12:00,77,75,94,VAR,2,0,29.76,0.0,Partly
12:30,79,75,89,SW,5,0,29.76,0.0,Partly
1:00,77,75,94,W,5,0,29.73,0.0,Partly
1:30,77,73,89,VAR,2,0,29.73,0.0,Partly
2:00,77,75,94,VAR,1,0,29.70,0.0,Partly
2:30,77,73,89,CALM,0,0,29.70,0.0,Partly
3:00,77,75,94,CALM,0,0,29.70,0.0,Partly
3:30,77,75,94,VAR,1,0,29.70,0.0,Partly
4:00,77,75,94,VAR,1,0,29.70,0.0,Partly
4:30,77,75,94,VAR,1,0,29.67,0.0,Partly
5:00,77,75,94,VAR,1,0,29.70,0.0,Partly
5:30,77,75,94,N,3,0,29.70,0.0,Fog
6:00,77,75,94,VAR,1,0,29.70,0.0,Fog
6:30,77,75,94,VAR,1,0,29.70,0.0,Fog
7:00,79,75,89,VAR,1,0,29.73,0.0,Partly
7:30,81,75,84,VAR,1,0,29.73,0.0,Partly
8:00,81,77,89,VAR,2,0,29.76,0.0,Partly
8:30,82,77,84,ENE,3,0,29.76,0.0,Partly
9:00,84,75,74,VAR,3,0,29.76,0.0,Partly
9:30,86,77,74,E,5,0,29.79,0.0,Mostly
10:00,86,77,74,E,6,0,29.79,0.0,Mostly
10:30,84,77,79,E,8,0,29.76,0.0,Partly
11:00,79,77,94,VAR,2,0,29.76,0.0,Light
11:30,84,77,79,VAR,1,0,29.76,0.0,Mostly
12:00,86,77,74,VAR,2,0,29.73,0.0,Mostly
12:30,88,77,70,VAR,3,0,29.73,0.0,Mostly
1:00,88,77,70,SSE,6,0,29.70,0.0,Mostly
1:30,90,75,62,SSE,5,0,29.70,0.0,Mostly
2:00,90,75,62,SE,7,0,29.70,0.0,Mostly
2:30,88,73,62,SSE,7,0,29.67,0.0,Mostly
3:00,88,73,62,SSE,7,0,29.67,0.0,Mostly
3:30,86,73,66,S,7,0,29.67,0.0,Mostly
4:00,86,73,66,S,7,0,29.67,0.0,Mostly
4:30,86,75,70,SSW,8,0,29.67,0.0,Mostly
5:00,84,77,79,S,10,0,29.70,0.0,Mostly
5:30,84,77,79,SSW,10,0,29.70,0.0,Mostly
6:00,84,75,74,SSW,10,0,29.70,0.0,Partly
6:30,82,75,79,SSW,9,0,29.73,0.0,Partly
7:00,81,79,94,SW,8,0,29.73,0.0,Partly
7:30,81,77,89,W,12,0,29.73,0.0,Partly
8:00,79,77,94,WSW,8,0,29.73,0.0,Partly
8:30,79,77,94,W,8,0,29.76,0.0,Partly
9:00,79,75,89,WSW,7,0,29.76,0.0,Partly
9:30,79,75,89,VAR,3,0,29.79,0.0,Partly
10:00,79,75,89,W,2,0,29.76,0.0,Partly
10:30,79,75,89,VAR,1,0,29.76,0.0,Partly
11:00,79,75,89,NW,1,0,29.76,0.0,Partly
11:30,79,75,89,VAR,1,0,29.76,0.0,Partly
