12:00,79,77,94,W,1,0,29.70,0.0,Partly
12:30,79,77,94,NW,2,0,29.70,0.0,Partly
1:00,79,77,94,CALM,0,0,29.70,0.0,Partly
1:30,79,77,94,CALM,0,0,29.67,0.0,Partly
2:00,79,77,94,NNW,1,0,29.67,0.0,Partly
2:30,79,77,94,CALM,0,0,29.67,0.0,Partly
3:00,79,77,94,E,1,0,29.67,0.0,Partly
3:30,79,77,94,NE,1,0,29.67,0.0,Partly
4:00,77,77,100,VAR,1,0,29.67,0.0,Partly
4:30,77,77,100,NE,1,0,29.67,0.0,Partly
5:00,79,77,94,NNE,1,0,29.67,0.0,Partly
5:30,79,77,94,N,1,0,29.67,0.0,Partly
6:00,79,77,94,ENE,1,0,29.67,0.0,Partly
6:30,79,79,100,ENE,1,0,29.67,0.0,Mostly
7:00,81,77,89,VAR,1,0,29.70,0.0,Partly
7:30,81,79,94,CALM,0,0,29.70,0.0,Partly
8:00,82,79,89,VAR,3,0,29.70,0.0,Mostly
8:30,84,79,84,WSW,5,0,29.73,0.0,Partly
9:00,86,79,79,WSW,6,0,29.73,0.0,Mostly
9:30,84,77,79,W,7,0,29.73,0.0,Partly
10:00,84,79,84,W,7,0,29.70,0.0,Partly
10:30,86,79,79,VAR,3,0,29.70,0.0,Partly
11:00,88,77,70,W,8,0,29.70,0.0,Partly
11:30,90,77,66,W,12,0,29.67,0.0,Partly
12:00,90,77,66,W,13,0,29.64,0.0,Partly
12:30,84,75,74,WNW,18,0,29.67,0.0,Partly
1:00,84,75,74,NNW,15,0,29.64,0.0,Partly
1:30,84,75,74,NW,13,0,29.64,0.0,Partly
2:00,82,73,74,NNW,12,0,29.61,0.0,Partly
2:30,82,73,74,NNW,7,0,29.61,0.0,Partly
3:00,81,73,79,NNW,7,0,29.61,0.0,Partly
3:30,81,75,84,NW,5,0,29.61,0.0,Partly
4:00,81,75,84,VAR,3,0,29.61,0.0,Partly
4:30,82,73,74,VAR,2,0,29.61,0.0,Mostly
5:00,81,73,79,VAR,3,0,29.64,0.0,Mostly
5:30,81,75,84,NNW,6,0,29.64,0.0,Mostly
6:00,81,73,79,VAR,3,0,29.64,0.0,Mostly
6:30,79,73,83,VAR,2,0,29.64,0.0,Mostly
7:00,79,75,89,VAR,3,0,29.67,0.0,Fair
7:30,79,75,89,VAR,2,0,29.67,0.0,Fair
8:00,79,75,89,VAR,1,0,29.70,0.0,Fair
8:30,79,75,89,VAR,1,0,29.70,0.0,Fair
9:00,79,75,89,VAR,1,0,29.70,0.0,Fair
9:30,79,75,89,CALM,0,0,29.73,0.0,Fair
10:00,79,75,89,VAR,3,0,29.73,0.0,Fair
10:30,79,75,89,VAR,2,0,29.73,0.0,Fair
11:00,79,77,94,VAR,3,0,29.73,0.0,Partly
11:30,79,77,94,VAR,1,0,29.73,0.0,Partly
