12:00,77,73,89,NNW,5,0,29.76,0.0,Mostly
12:30,77,75,94,NNW,5,0,29.76,0.0,Mostly
1:00,77,75,94,VAR,3,0,29.76,0.0,Mostly
1:30,77,75,94,N,5,0,29.73,0.0,Mostly
2:00,77,75,94,VAR,3,0,29.73,0.0,Mostly
2:30,77,75,94,VAR,1,0,29.73,0.0,Mostly
3:00,77,75,94,NNW,2,0,29.70,0.0,Mostly
3:30,77,75,94,VAR,2,0,29.70,0.0,Mostly
4:00,77,75,94,NNW,2,0,29.73,0.0,Mostly
4:30,77,75,94,N,5,0,29.73,0.0,Mostly
5:00,77,75,94,N,5,0,29.73,0.0,Light
5:30,75,75,100,VAR,3,0,29.73,0.0,Light
6:00,75,73,94,N,3,0,29.73,0.0,Mostly
6:30,77,73,89,N,5,0,29.73,0.0,Mostly
7:00,77,75,94,VAR,3,0,29.76,0.0,Mostly
7:30,77,75,94,VAR,3,0,29.76,0.0,Mostly
8:00,79,75,89,VAR,2,0,29.76,0.0,Mostly
8:30,79,75,89,N,7,0,29.79,0.0,Cloudy
9:00,79,75,89,N,6,0,29.79,0.0,Light
9:30,81,75,84,N,6,0,29.79,0.0,Cloudy
10:00,82,75,79,N,6,0,29.79,0.0,Cloudy
10:30,82,75,79,N,7,0,29.76,0.0,Mostly
11:00,82,75,79,N,7,0,29.76,0.0,Mostly
11:30,84,75,74,N,9,0,29.73,0.0,Mostly
12:00,84,73,70,NNE,10,0,29.73,0.0,Mostly
12:30,84,73,70,NNE,9,0,29.70,0.0,Mostly
1:00,84,73,70,N,10,0,29.70,0.0,Mostly
1:30,84,73,70,N,9,0,29.67,0.0,Mostly
2:00,84,75,74,N,7,0,29.67,0.0,Mostly
3:00,84,73,70,N,7,0,29.64,0.0,Mostly
3:30,84,75,74,N,8,0,29.64,0.0,Mostly
4:00,84,73,70,N,7,0,29.67,0.0,Mostly
5:00,82,75,79,NNW,5,0,29.67,0.0,Mostly
5:30,82,75,79,N,7,0,29.67,0.0,Mostly
6:00,81,73,79,NNW,8,0,29.67,0.0,Mostly
6:30,81,75,84,NNW,7,0,29.70,0.0,Light
7:00,79,75,89,N,7,0,29.70,0.0,Light
7:30,77,75,94,NNW,5,0,29.73,0.0,Light
8:00,77,77,100,VAR,2,0,29.73,0.0,Rain
8:30,77,77,100,VAR,2,0,29.76,0.0,Light
9:00,77,77,100,VAR,2,0,29.76,0.0,Light
9:30,77,77,100,NNW,6,0,29.76,0.0,Light
10:00,77,77,100,NW,5,0,29.76,0.0,Mostly
10:30,77,77,100,NNW,6,0,29.73,0.0,Mostly
11:00,77,77,100,NW,7,0,29.73,0.0,Mostly
11:30,77,75,94,NW,6,0,29.73,0.0,Mostly
