12:00,77,77,100,VAR,1,0,29.73,0.0,Mostly
12:30,77,77,100,VAR,1,0,29.73,0.0,Mostly
1:00,77,77,100,VAR,1,0,29.73,0.0,Mostly
1:30,79,79,100,VAR,1,0,29.73,0.0,Mostly
2:00,79,79,100,VAR,1,0,29.70,0.0,Mostly
2:30,79,79,100,SW,2,0,29.70,0.0,Mostly
3:00,79,79,100,SW,2,0,29.70,0.0,Mostly
3:30,79,79,100,WSW,2,0,29.70,0.0,Mostly
4:00,79,79,100,WNW,2,0,29.70,0.0,Mostly
4:30,79,79,100,VAR,2,0,29.70,0.0,Mostly
5:00,79,79,100,CALM,0,0,29.70,0.0,Mostly
5:30,77,77,100,CALM,0,0,29.70,0.0,Mostly
6:00,77,77,100,VAR,2,0,29.70,0.0,Fog
6:30,79,79,100,CALM,0,0,29.70,0.0,Fog
7:00,79,79,100,W,2,0,29.70,0.0,Mostly
7:30,81,81,100,W,5,0,29.70,0.0,Mostly
8:00,81,79,94,WSW,12,0,29.73,0.0,Mostly
8:30,82,77,84,W,8,0,29.73,0.0,Mostly
9:00,82,75,79,W,9,0,29.73,0.0,Mostly
9:30,84,75,74,W,10,0,29.73,0.0,Partly
10:00,84,75,74,WNW,14,0,29.73,0.0,Partly
10:30,86,75,70,WNW,12,0,29.70,0.0,Partly
11:00,88,79,75,WNW,14,0,29.70,0.0,Partly
11:30,88,77,70,WNW,15,0,29.70,0.0,Partly
12:00,88,77,70,W,13,0,29.70,0.0,Partly
12:30,86,75,70,W,13,0,29.67,0.0,Partly
1:00,86,75,70,W,13,0,29.67,0.0,Light
1:30,88,77,70,W,13,0,29.67,0.0,Showers
2:00,86,75,70,WNW,12,0,29.64,0.0,Partly
2:30,77,75,94,WSW,25,0,29.67,0.0,Light
3:00,75,75,100,WSW,20,0,29.67,0.0,Light
3:30,75,75,100,WSW,16,0,29.67,0.0,Light
4:00,75,75,100,W,13,0,29.67,0.0,Rain
4:30,77,75,94,WSW,12,0,29.67,0.0,Light
5:00,77,75,94,WSW,12,0,29.67,0.0,Mostly
5:30,77,75,94,W,9,0,29.67,0.0,Light
6:00,77,75,94,W,7,0,29.67,0.0,Light
6:30,77,73,89,W,9,0,29.70,0.0,Light
7:00,77,73,89,W,5,0,29.70,0.0,Mostly
7:30,77,75,94,WSW,5,0,29.70,0.0,Light
8:00,77,75,94,WSW,7,0,29.70,0.0,Light
8:30,77,75,94,SW,6,0,29.70,0.0,Light
9:00,77,75,94,SW,5,0,29.70,0.0,Cloudy
9:30,77,75,94,SW,3,0,29.73,0.0,Cloudy
10:00,77,75,94,SW,6,0,29.73,0.0,Cloudy
10:30,77,75,94,SW,5,0,29.73,0.0,Mostly
11:00,77,75,94,SW,7,0,29.70,0.0,Mostly
11:30,77,75,94,SW,6,0,29.70,0.0,Mostly
