12:00,77,77,100,W,2,0,29.85,0.0,Mostly
2:30,77,77,100,N,3,0,29.82,0.0,Mostly
3:00,75,75,100,VAR,3,0,29.82,0.0,Mostly
3:30,77,77,100,VAR,2,0,29.79,0.0,Partly
4:30,77,77,100,VAR,1,0,29.82,0.0,Partly
5:00,77,77,100,VAR,2,0,29.82,0.0,Partly
5:30,77,77,100,VAR,2,0,29.82,0.0,Partly
6:00,77,77,100,N,5,0,29.82,0.0,Partly
6:30,77,77,100,VAR,3,0,29.82,0.0,Partly
7:00,77,77,100,VAR,3,0,29.82,0.0,Partly
7:30,77,77,100,NNE,5,0,29.85,0.0,Partly
8:00,79,77,94,NNE,6,0,29.85,0.0,Partly
8:30,81,77,89,NNE,6,0,29.85,0.0,Partly
9:00,82,77,84,NNE,7,0,29.85,0.0,Partly
9:30,82,75,79,ENE,7,0,29.85,0.0,Partly
10:00,84,75,74,NE,7,0,29.85,0.0,Partly
10:30,84,75,74,NE,7,0,29.85,0.0,Mostly
11:00,86,75,70,NNE,7,0,29.82,0.0,Fair
11:30,86,75,70,NE,7,0,29.82,0.0,Partly
12:00,86,73,66,ENE,7,0,29.82,0.0,Partly
12:30,88,75,66,VAR,2,0,29.79,0.0,Partly
1:00,88,73,62,VAR,2,0,29.79,0.0,Partly
1:30,88,73,62,ENE,5,0,29.76,0.0,Partly
2:00,82,77,84,ENE,7,0,29.76,0.0,Partly
2:30,81,77,89,NNE,8,22,29.76,0.0,Light
3:00,82,79,89,VAR,2,0,29.76,0.0,Partly
3:30,84,75,74,NE,6,0,29.73,0.0,Partly
4:00,82,75,79,E,15,0,29.76,0.0,Partly
4:30,82,73,74,ENE,12,0,29.76,0.0,Partly
5:00,82,73,74,E,17,0,29.76,0.0,Mostly
5:30,81,73,79,E,14,0,29.79,0.0,Mostly
6:00,81,73,79,ENE,9,0,29.79,0.0,Mostly
6:30,81,75,84,NE,9,0,29.79,0.0,Mostly
7:00,79,73,83,N,8,0,29.79,0.0,Mostly
7:30,79,73,83,NNE,7,0,29.79,0.0,Mostly
8:00,77,73,89,N,8,0,29.79,0.0,Light
8:30,77,73,89,NNE,6,0,29.82,0.0,Light
9:00,77,73,89,VAR,3,0,29.82,0.0,Mostly
9:30,77,72,83,VAR,3,0,29.85,0.0,Mostly
10:00,77,72,83,NE,3,0,29.85,0.0,Mostly
10:30,77,72,83,VAR,3,0,29.85,0.0,Mostly
11:00,77,72,83,N,1,0,29.85,0.0,Mostly
11:30,77,72,83,VAR,1,0,29.85,0.0,Mostly
