12:00,79,64,61,NNE,7,0,29.94,0.0,Partly
12:30,77,63,61,NNE,6,0,29.94,0.0,Partly
1:00,77,63,61,NNE,7,0,29.94,0.0,Partly
1:30,77,63,61,NNE,3,0,29.94,0.0,Partly
2:00,75,63,65,N,6,0,29.91,0.0,Partly
2:30,75,63,65,N,5,0,29.91,0.0,Partly
3:00,75,63,65,N,5,0,29.91,0.0,Partly
3:30,73,63,69,N,5,0,29.91,0.0,Partly
4:00,73,63,69,NNE,5,0,29.91,0.0,Partly
4:30,73,63,69,NNE,5,0,29.91,0.0,Partly
5:00,73,63,69,NE,3,0,29.91,0.0,Partly
5:30,73,63,69,NE,3,0,29.91,0.0,Partly
6:00,73,63,69,NE,3,0,29.94,0.0,Partly
6:30,73,63,69,NE,3,0,29.94,0.0,Fair
7:00,75,63,65,NNE,6,0,29.94,0.0,Fair
7:30,75,64,69,NNE,6,0,29.97,0.0,Fair
8:00,77,64,65,NNE,6,0,29.97,0.0,Fair
8:30,79,64,61,NNE,5,0,30.00,0.0,Fair
9:00,81,64,58,N,5,0,30.00,0.0,Fair
9:30,82,64,54,VAR,3,0,30.00,0.0,Fair
10:00,84,63,48,VAR,2,0,29.97,0.0,Fair
10:30,88,63,43,VAR,1,0,29.97,0.0,Fair
11:00,88,61,40,NE,3,0,29.97,0.0,Fair
11:30,90,61,38,VAR,3,0,29.94,0.0,Fair
12:00,90,61,38,VAR,5,0,29.94,0.0,Fair
12:30,91,61,36,VAR,5,0,29.91,0.0,Fair
1:00,93,61,34,VAR,1,0,29.91,0.0,Fair
1:30,91,61,36,VAR,3,0,29.88,0.0,Fair
2:00,93,61,34,VAR,3,0,29.88,0.0,Fair
2:30,91,59,34,NNE,5,0,29.88,0.0,Fair
3:00,93,59,32,VAR,1,0,29.85,0.0,Fair
3:30,93,59,32,ENE,7,0,29.85,0.0,Fair
4:00,91,59,34,VAR,5,0,29.85,0.0,Fair
4:30,90,61,38,VAR,3,0,29.85,0.0,Fair
5:00,90,64,43,E,6,0,29.88,0.0,Fair
5:30,86,68,55,S,8,0,29.88,0.0,Fair
6:00,84,68,58,S,8,0,29.88,0.0,Fair
6:30,84,68,58,S,7,0,29.88,0.0,Fair
7:00,84,68,58,S,7,0,29.91,0.0,Fair
7:30,82,68,62,S,6,0,29.91,0.0,Fair
8:00,82,68,62,S,6,0,29.91,0.0,Fair
8:30,82,68,62,VAR,2,0,29.91,0.0,Fair
9:00,81,68,65,VAR,3,0,29.91,0.0,Fair
9:30,81,68,65,VAR,2,0,29.94,0.0,Fair
10:00,81,68,65,VAR,3,0,29.94,0.0,Fair
10:30,81,70,70,NNW,5,0,29.94,0.0,Fair
11:00,79,68,69,VAR,3,0,29.94,0.0,Fair
11:30,77,68,74,W,5,0,29.94,0.0,Fair
