12:00,79,72,78,SE,8,0,29.82,0.0,Fair
12:30,79,72,78,SE,8,0,29.82,0.0,Fair
1:00,79,72,78,SSE,6,0,29.82,0.0,Fair
1:30,79,72,78,SSE,6,0,29.79,0.0,Fair
2:00,79,72,78,ESE,5,0,29.79,0.0,Fair
2:30,79,72,78,SE,3,0,29.79,0.0,Fair
3:00,79,72,78,SE,2,0,29.79,0.0,Fair
3:30,77,72,83,SSE,3,0,29.82,0.0,Fair
4:00,79,72,78,SSE,5,0,29.82,0.0,Fair
4:30,77,72,83,VAR,3,0,29.82,0.0,Fair
5:00,79,72,78,VAR,1,0,29.82,0.0,Partly
5:30,79,72,78,S,5,0,29.82,0.0,Partly
6:00,79,72,78,SSE,5,0,29.85,0.0,Partly
6:30,79,72,78,SSE,5,0,29.85,0.0,Partly
7:00,79,73,83,S,5,0,29.85,0.0,Partly
7:30,81,73,79,VAR,3,0,29.88,0.0,Partly
8:00,82,73,74,SSE,5,0,29.88,0.0,Partly
8:30,82,73,74,SE,5,0,29.91,0.0,Partly
9:00,82,72,70,SW,7,0,29.91,0.0,Partly
9:30,84,73,70,SSW,5,0,29.91,0.0,Mostly
10:00,84,73,70,S,5,0,29.91,0.0,Mostly
10:30,84,72,66,S,6,0,29.91,0.0,Mostly
11:00,86,72,62,SSW,6,0,29.88,0.0,Mostly
11:30,88,72,58,S,7,0,29.88,0.0,Mostly
12:00,88,72,58,SSE,6,0,29.85,0.0,Mostly
12:30,88,70,55,S,6,0,29.85,0.0,Mostly
1:00,90,70,52,SSE,8,0,29.82,0.0,Mostly
1:30,90,72,55,S,7,0,29.79,0.0,Mostly
2:00,91,72,52,SSW,6,0,29.79,0.0,Mostly
2:30,91,72,52,S,8,0,29.76,0.0,Partly
3:00,91,72,52,SSE,6,0,29.76,0.0,Partly
3:30,91,70,49,SSE,5,0,29.76,0.0,Partly
4:00,91,70,49,SSE,6,0,29.76,0.0,Fair
4:30,91,72,52,SSE,8,0,29.76,0.0,Fair
5:00,88,70,55,S,9,0,29.76,0.0,Fair
5:30,86,70,58,S,10,0,29.79,0.0,Fair
6:00,84,70,62,SSE,9,0,29.79,0.0,Fair
6:30,84,70,62,S,7,0,29.79,0.0,Fair
7:00,82,70,66,S,7,0,29.79,0.0,Fair
7:30,82,70,66,SSE,7,0,29.82,0.0,Fair
8:00,82,70,66,SE,7,0,29.82,0.0,Fair
8:30,82,70,66,ESE,7,0,29.82,0.0,Fair
9:00,81,70,70,SE,8,0,29.85,0.0,Fair
9:30,81,70,70,SSE,8,0,29.85,0.0,Fair
10:00,81,72,74,SE,6,0,29.85,0.0,Fair
10:30,81,72,74,ESE,5,0,29.85,0.0,Fair
11:00,81,72,74,SSE,8,0,29.85,0.0,Fair
11:30,81,72,74,SSE,6,0,29.85,0.0,Fair
