12:00,81,73,79,SSE,8,0,29.82,0.0,Fair
12:30,81,73,79,SSE,6,0,29.79,0.0,Fair
1:00,81,73,79,SSE,7,0,29.79,0.0,Fair
1:30,81,73,79,S,8,0,29.79,0.0,Fair
2:00,81,73,79,SSE,8,0,29.76,0.0,Fair
2:30,79,73,83,S,6,0,29.76,0.0,Partly
3:00,79,73,83,S,6,0,29.76,0.0,Partly
3:30,79,73,83,SSE,6,0,29.76,0.0,Partly
4:00,79,73,83,S,5,0,29.76,0.0,Partly
4:30,79,73,83,SSE,5,0,29.76,0.0,Partly
5:00,79,73,83,VAR,2,0,29.79,0.0,Partly
5:30,79,73,83,VAR,3,0,29.79,0.0,Partly
6:00,79,73,83,SE,5,0,29.79,0.0,Partly
6:30,79,73,83,VAR,2,0,29.79,0.0,Partly
7:00,81,73,79,SE,5,0,29.82,0.0,Partly
7:30,82,73,74,SE,6,0,29.82,0.0,Mostly
8:00,82,72,70,SSE,7,0,29.85,0.0,Mostly
8:30,82,73,74,SE,5,0,29.85,0.0,Mostly
9:00,84,72,66,S,7,0,29.85,0.0,Mostly
9:30,88,72,58,S,6,0,29.85,0.0,Partly
10:00,88,72,58,S,6,0,29.85,0.0,Partly
10:30,90,68,49,VAR,6,0,29.85,0.0,Partly
11:00,91,68,46,VAR,7,0,29.82,0.0,Partly
11:30,90,68,49,SE,5,0,29.82,0.0,Partly
12:00,91,70,49,VAR,6,0,29.79,0.0,Partly
12:30,91,70,49,SE,6,0,29.76,0.0,Partly
1:00,93,70,46,SSW,5,0,29.76,0.0,Partly
1:30,93,70,46,S,7,0,29.73,0.0,Mostly
2:00,93,70,46,S,7,0,29.73,0.0,Mostly
2:30,93,70,46,SE,8,0,29.70,0.0,Partly
3:00,93,70,46,S,13,0,29.70,0.0,Partly
3:30,91,72,52,S,12,0,29.70,0.0,Partly
4:00,91,72,52,SSE,9,0,29.70,0.0,Partly
4:30,90,72,55,SSE,9,0,29.70,0.0,Fair
5:00,90,72,55,SSE,10,0,29.70,0.0,Fair
5:30,88,70,55,SSE,9,0,29.70,0.0,Fair
6:00,86,70,58,SSE,9,0,29.70,0.0,Fair
6:30,84,70,62,S,10,0,29.73,0.0,Fair
7:00,84,70,62,SSE,10,0,29.73,0.0,Fair
7:30,82,70,66,SSE,8,0,29.73,0.0,Fair
8:00,82,68,62,SSE,8,0,29.76,0.0,Fair
8:30,82,70,66,SE,12,0,29.76,0.0,Fair
9:00,82,72,70,SE,12,0,29.76,0.0,Fair
9:30,81,72,74,SE,10,0,29.76,0.0,Fair
10:00,81,72,74,SE,10,0,29.76,0.0,Fair
10:30,81,72,74,SE,12,0,29.76,0.0,Fair
11:00,81,72,74,SE,8,0,29.76,0.0,Fair
11:30,81,72,74,SE,12,0,29.76,0.0,Fair
