12:30,81,70,70,VAR,1,0,29.82,0.0,Partly
1:00,81,72,74,VAR,2,0,29.79,0.0,Partly
1:30,81,72,74,VAR,3,0,29.79,0.0,Partly
2:00,81,68,65,VAR,3,0,29.79,0.0,Partly
2:30,81,68,65,VAR,3,0,29.79,0.0,Partly
3:00,81,66,61,VAR,1,0,29.79,0.0,Partly
3:30,79,66,65,NNE,5,0,29.79,0.0,Partly
4:00,79,66,65,NNE,3,0,29.79,0.0,Partly
4:30,79,66,65,NNE,2,0,29.79,0.0,Partly
5:00,77,66,69,NNE,3,0,29.82,0.0,Partly
5:30,77,66,69,VAR,3,0,29.82,0.0,Partly
6:00,77,64,65,NE,6,0,29.82,0.0,Partly
6:30,75,64,69,NE,6,0,29.82,0.0,Partly
7:00,77,66,69,NE,5,0,29.85,0.0,Fair
7:30,79,66,65,NE,7,0,29.85,0.0,Fair
8:00,79,64,61,NE,7,0,29.88,0.0,Fair
8:30,81,64,58,NE,6,0,29.88,0.0,Fair
9:00,82,66,58,ENE,7,0,29.88,0.0,Fair
9:30,84,66,55,NE,7,0,29.88,0.0,Fair
10:00,86,66,51,NNE,5,0,29.88,0.0,Fair
10:30,88,66,49,N,5,0,29.85,0.0,Fair
11:00,88,66,49,ENE,8,0,29.85,0.0,Fair
11:30,90,66,46,NNE,7,0,29.82,0.0,Fair
12:00,90,66,46,VAR,3,0,29.82,0.0,Fair
12:30,93,66,41,VAR,5,0,29.79,0.0,Fair
1:00,91,64,41,NE,6,0,29.79,0.0,Fair
1:30,95,64,36,VAR,7,0,29.76,0.0,Fair
2:00,95,66,39,NNE,5,0,29.73,0.0,Fair
2:30,95,64,36,NNW,3,0,29.73,0.0,Partly
3:00,95,64,36,E,5,0,29.73,0.0,Partly
3:30,93,64,38,VAR,1,0,29.73,0.0,Partly
4:00,93,64,38,VAR,1,0,29.73,0.0,Partly
4:30,90,70,52,S,12,25,29.73,0.0,Partly
5:00,88,70,55,S,9,0,29.76,0.0,Partly
5:30,86,70,58,S,9,23,29.76,0.0,Partly
6:00,84,68,58,VAR,9,24,29.76,0.0,Partly
6:30,84,70,62,SSE,10,0,29.79,0.0,Partly
7:00,84,70,62,SSE,7,21,29.79,0.0,Fair
7:30,84,70,62,VAR,8,0,29.79,0.0,Fair
8:00,84,70,62,VAR,6,0,29.82,0.0,Partly
8:30,84,70,62,VAR,2,0,29.82,0.0,Partly
9:00,82,68,62,E,6,0,29.85,0.0,Partly
9:30,84,68,58,ENE,5,0,29.85,0.0,Partly
10:00,82,68,62,VAR,2,0,29.85,0.0,Partly
10:30,84,68,58,VAR,1,0,29.85,0.0,Partly
11:00,82,70,66,NNE,5,0,29.85,0.0,Partly
11:30,82,70,66,VAR,3,0,29.85,0.0,Partly
