12:00,82,77,84,SW,9,0,29.67,0.0,Partly
12:30,82,77,84,SW,9,0,29.67,0.0,Partly
1:00,82,77,84,SSW,9,0,29.67,0.0,Partly
1:30,82,77,84,SSW,8,0,29.67,0.0,Partly
2:00,81,77,89,SW,8,0,29.67,0.0,Partly
2:30,81,77,89,SW,9,0,29.64,0.0,Partly
3:00,81,77,89,SSW,8,0,29.64,0.0,Partly
3:30,81,77,89,SSW,7,0,29.67,0.0,Partly
4:00,81,77,89,SSW,8,0,29.64,0.0,Partly
4:30,81,77,89,SSW,7,0,29.67,0.0,Partly
5:00,81,77,89,SSW,6,0,29.67,0.0,Partly
5:30,81,77,89,S,7,0,29.67,0.0,Partly
6:00,81,77,89,SSW,8,0,29.67,0.0,Partly
6:30,82,77,84,SW,6,0,29.67,0.0,Fair
7:00,82,77,84,SSW,7,0,29.70,0.0,Fair
7:30,84,77,79,SSW,8,0,29.70,0.0,Fair
8:00,86,77,74,SW,9,0,29.73,0.0,Partly
8:30,86,77,74,SSW,10,0,29.73,0.0,Mostly
9:00,88,77,70,SW,10,0,29.73,0.0,Mostly
9:30,90,77,66,SW,12,0,29.73,0.0,Mostly
10:00,88,75,66,WSW,12,0,29.73,0.0,Mostly
10:30,90,75,62,WSW,10,0,29.73,0.0,Partly
11:00,90,75,62,SW,10,0,29.70,0.0,Partly
11:30,91,77,63,WNW,7,0,29.70,0.0,Partly
12:00,81,77,89,SW,12,25,29.70,0.0,Light
12:30,84,77,79,SSW,8,0,29.67,0.0,Partly
1:00,90,77,66,WSW,10,0,29.67,0.0,Partly
1:30,90,75,62,W,12,0,29.64,0.0,Partly
2:00,90,75,62,W,13,0,29.64,0.0,Partly
2:30,90,75,62,SW,12,0,29.61,0.0,Partly
3:00,86,77,74,SW,12,0,29.61,0.0,Light
3:30,86,75,70,SSW,9,0,29.61,0.0,Showers
4:00,81,77,89,NNW,13,0,29.64,0.0,Light
4:30,81,77,89,NNW,9,0,29.64,0.0,Light
5:00,81,77,89,N,6,0,29.64,0.0,Mostly
5:30,81,77,89,VAR,1,0,29.64,0.0,Mostly
6:00,81,77,89,E,2,0,29.64,0.0,Mostly
6:30,82,77,84,VAR,2,0,29.64,0.0,Mostly
7:00,84,77,79,VAR,3,0,29.67,0.0,Mostly
7:30,84,77,79,SSW,6,0,29.67,0.0,Mostly
8:00,84,77,79,SSW,6,0,29.67,0.0,Mostly
8:30,82,77,84,SW,7,0,29.67,0.0,Mostly
9:00,82,77,84,SW,6,0,29.70,0.0,Mostly
9:30,82,77,84,SW,8,0,29.70,0.0,Mostly
10:00,82,77,84,WSW,7,0,29.73,0.0,Partly
10:30,82,77,84,WSW,5,0,29.73,0.0,Partly
11:00,81,77,89,WSW,6,0,29.73,0.0,Partly
11:30,82,77,84,WSW,5,0,29.70,0.0,Partly
