12:00,79,75,89,ENE,5,0,29.82,0.0,Partly
12:30,79,73,83,VAR,2,0,29.85,0.0,Partly
1:00,79,75,89,ENE,5,0,29.82,0.0,Partly
1:30,77,75,94,NE,3,0,29.82,0.0,Partly
2:00,79,75,89,VAR,1,0,29.82,0.0,Partly
2:30,79,75,89,N,1,0,29.79,0.0,Partly
3:00,77,77,100,NNE,3,0,29.82,0.0,Partly
3:30,77,77,100,VAR,1,0,29.82,0.0,Partly
4:00,77,77,100,CALM,0,0,29.82,0.0,Partly
4:30,77,77,100,CALM,0,0,29.82,0.0,Partly
5:00,77,77,100,VAR,1,0,29.82,0.0,Partly
5:30,77,77,100,VAR,3,0,29.82,0.0,Fair
6:00,77,75,94,VAR,2,0,29.82,0.0,Fair
6:30,77,77,100,NNE,3,0,29.82,0.0,Partly
7:00,79,77,94,ENE,6,0,29.82,0.0,Partly
7:30,79,75,89,VAR,2,0,29.82,0.0,Fog
8:00,81,77,89,VAR,3,0,29.82,0.0,Fair
8:30,82,77,84,NE,6,0,29.82,0.0,Fair
9:00,84,75,74,NE,6,0,29.82,0.0,Fair
9:30,86,73,66,NE,5,0,29.82,0.0,Fair
10:00,86,73,66,NE,6,0,29.82,0.0,Fair
10:30,86,72,62,NE,5,0,29.82,0.0,Mostly
11:00,86,72,62,E,7,0,29.79,0.0,Mostly
11:30,88,73,62,VAR,3,0,29.79,0.0,Mostly
12:00,88,73,62,E,8,0,29.79,0.0,Mostly
12:30,88,73,62,ENE,7,0,29.76,0.0,Mostly
1:00,88,73,62,ENE,6,0,29.76,0.0,Mostly
1:30,88,75,66,E,9,0,29.73,0.0,Mostly
2:00,90,73,59,E,7,0,29.73,0.0,Partly
2:30,88,73,62,ENE,6,0,29.73,0.0,Partly
3:00,88,72,58,E,7,0,29.73,0.0,Partly
3:30,88,72,58,SE,5,0,29.73,0.0,Partly
4:00,86,72,62,VAR,2,0,29.73,0.0,Partly
4:30,86,73,66,VAR,2,0,29.73,0.0,Partly
5:00,84,72,66,ESE,5,0,29.76,0.0,Partly
5:30,84,72,66,SE,5,0,29.76,0.0,Partly
6:00,82,72,70,SSE,5,0,29.76,0.0,Partly
6:30,82,73,74,VAR,3,0,29.76,0.0,Partly
7:00,81,73,79,VAR,3,0,29.76,0.0,Partly
7:30,82,73,74,VAR,3,0,29.79,0.0,Partly
8:00,82,75,79,S,5,0,29.79,0.0,Partly
8:30,81,75,84,S,5,0,29.82,0.0,Partly
9:00,81,75,84,VAR,3,0,29.82,0.0,Partly
9:30,81,75,84,SE,5,0,29.82,0.0,Partly
10:00,81,75,84,VAR,3,0,29.82,0.0,Partly
10:30,81,75,84,ENE,2,0,29.82,0.0,Partly
11:00,79,75,89,CALM,0,0,29.82,0.0,Partly
11:30,79,75,89,CALM,0,0,29.82,0.0,Partly
