12:00,77,75,94,VAR,3,0,29.76,0.0,Partly
12:30,77,75,94,W,5,0,29.73,0.0,Partly
1:00,77,75,94,VAR,1,0,29.73,0.0,Partly
1:30,77,75,94,W,5,0,29.73,0.0,Partly
2:00,77,75,94,WSW,5,0,29.73,0.0,Partly
2:30,77,75,94,WSW,3,0,29.73,0.0,Partly
3:00,77,75,94,W,3,0,29.73,0.0,Partly
3:30,77,75,94,W,3,0,29.73,0.0,Partly
4:00,77,75,94,SW,2,0,29.73,0.0,Partly
4:30,77,75,94,SW,2,0,29.73,0.0,Partly
5:00,77,75,94,SSW,6,0,29.73,0.0,Partly
5:30,77,75,94,SSW,5,0,29.73,0.0,Mostly
6:00,77,75,94,S,2,0,29.73,0.0,Mostly
6:30,79,77,94,VAR,3,0,29.73,0.0,Mostly
7:00,79,77,94,SW,2,0,29.73,0.0,Mostly
8:00,82,77,84,VAR,1,0,29.76,0.0,Partly
8:30,84,77,79,WSW,5,0,29.76,0.0,Partly
9:00,86,77,74,SW,5,0,29.76,0.0,Partly
9:30,86,77,74,VAR,9,31,29.76,0.0,Mostly
10:00,86,75,70,WNW,9,0,29.76,0.0,Showers
10:30,84,77,79,WSW,10,0,29.76,0.0,Partly
11:00,88,75,66,WNW,13,0,29.73,0.0,Partly
11:30,88,73,62,WNW,12,0,29.73,0.0,Showers
12:00,82,77,84,SW,8,0,29.73,0.0,Light
12:30,81,77,89,S,6,0,29.73,0.0,Light
1:00,82,77,84,SSW,7,0,29.73,0.0,Mostly
1:30,82,77,84,SW,10,0,29.70,0.0,Mostly
2:00,82,77,84,WSW,8,0,29.70,0.0,Mostly
2:30,82,77,84,SW,7,0,29.67,0.0,Mostly
3:00,84,77,79,VAR,2,0,29.67,0.0,Light
3:30,84,77,79,VAR,1,0,29.67,0.0,Mostly
4:00,82,79,89,VAR,3,0,29.67,0.0,Mostly
4:30,81,79,94,ENE,3,0,29.67,0.0,Light
5:00,81,79,94,ENE,5,0,29.67,0.0,Mostly
5:30,81,79,94,ENE,7,0,29.67,0.0,Cloudy
6:00,81,79,94,ESE,5,0,29.67,0.0,Light
6:30,81,79,94,VAR,2,0,29.70,0.0,Mostly
7:00,81,79,94,ENE,5,0,29.70,0.0,Mostly
7:30,81,79,94,E,5,0,29.73,0.0,Mostly
8:00,81,79,94,ESE,3,0,29.73,0.0,Mostly
8:30,82,77,84,VAR,2,0,29.76,0.0,Mostly
9:00,81,79,94,VAR,3,0,29.76,0.0,Thunder
9:30,81,79,94,CALM,0,0,29.76,0.0,Mostly
10:00,81,77,89,VAR,2,0,29.79,0.0,Mostly
10:30,81,77,89,WSW,3,0,29.79,0.0,Mostly
11:00,81,75,84,WSW,3,0,29.79,0.0,Mostly
11:30,81,77,89,WSW,5,0,29.76,0.0,Mostly
