12:00,86,77,74,SSE,9,0,29.76,0.0,Partly
12:30,86,77,74,SSE,10,0,29.76,0.0,Partly
1:00,86,77,74,SE,6,0,29.76,0.0,Partly
1:30,86,77,74,SE,6,0,29.73,0.0,Partly
2:00,86,77,74,SE,8,0,29.73,0.0,Partly
2:30,86,77,74,SSE,8,0,29.73,0.0,Partly
3:00,86,77,74,SE,8,0,29.73,0.0,Partly
3:30,86,77,74,SSE,7,0,29.73,0.0,Partly
4:00,86,77,74,SSE,7,0,29.73,0.0,Partly
4:30,86,77,74,SSE,6,0,29.73,0.0,Partly
5:00,86,77,74,SSE,3,0,29.73,0.0,Partly
5:30,86,77,74,SE,5,0,29.76,0.0,Fair
6:00,86,77,74,SE,6,0,29.76,0.0,Partly
6:30,86,77,74,ESE,6,0,29.76,0.0,Partly
7:00,86,77,74,E,6,0,29.79,0.0,Partly
7:30,88,77,70,ESE,8,0,29.79,0.0,Mostly
8:00,90,75,62,SE,6,0,29.79,0.0,Mostly
8:30,91,75,59,SE,7,0,29.79,0.0,Mostly
9:00,91,75,59,VAR,6,0,29.82,0.0,Mostly
9:30,95,75,53,VAR,6,0,29.82,0.0,Mostly
10:00,95,73,49,SSE,7,21,29.82,0.0,Mostly
10:30,95,73,49,SSE,9,0,29.79,0.0,Mostly
11:00,95,72,47,SE,5,0,29.79,0.0,Mostly
11:30,95,72,47,VAR,7,0,29.76,0.0,Mostly
12:00,97,72,44,VAR,6,0,29.76,0.0,Mostly
12:30,99,72,42,VAR,6,18,29.73,0.0,Partly
1:00,99,73,44,S,13,0,29.73,0.0,Partly
1:30,99,73,44,S,13,0,29.73,0.0,Partly
2:00,97,75,50,S,13,0,29.70,0.0,Partly
2:30,97,75,50,S,14,0,29.70,0.0,Partly
3:00,97,75,50,S,12,0,29.70,0.0,Partly
3:30,93,73,52,SSE,12,0,29.67,0.0,Partly
4:00,93,75,56,SSE,12,0,29.67,0.0,Partly
4:30,91,75,59,S,10,0,29.67,0.0,Partly
5:00,90,73,59,SSE,12,0,29.67,0.0,Partly
5:30,90,73,59,S,12,0,29.67,0.0,Partly
6:00,90,73,59,S,13,0,29.70,0.0,Partly
6:30,88,73,62,SSE,10,0,29.70,0.0,Fair
7:00,88,75,66,SSE,10,0,29.73,0.0,Fair
7:30,88,75,66,SSE,10,0,29.73,0.0,Fair
8:00,88,73,62,SE,10,0,29.73,0.0,Fair
8:30,88,75,66,SE,12,0,29.76,0.0,Fair
9:00,88,75,66,SSE,9,0,29.79,0.0,Fair
9:30,88,75,66,SE,9,0,29.79,0.0,Fair
10:00,88,75,66,SE,8,0,29.79,0.0,Fair
10:30,88,75,66,SE,6,0,29.82,0.0,Fair
11:00,86,75,70,SE,6,0,29.82,0.0,Fair
11:30,86,77,74,SSE,8,0,29.79,0.0,Fair
