12:00,79,77,94,VAR,2,0,29.79,0.0,Partly
12:30,79,77,94,VAR,1,0,29.76,0.0,Partly
1:00,79,77,94,N,5,0,29.76,0.0,Partly
1:30,77,77,100,N,3,0,29.76,0.0,Partly
2:00,77,77,100,NE,3,0,29.73,0.0,Partly
2:30,77,77,100,NE,5,0,29.73,0.0,Partly
3:00,77,77,100,VAR,2,0,29.73,0.0,Mostly
3:30,77,77,100,VAR,3,0,29.73,0.0,Mostly
4:00,77,77,100,N,5,0,29.70,0.0,Mostly
4:30,77,77,100,N,5,0,29.73,0.0,Mostly
5:00,77,77,100,NW,3,0,29.73,0.0,Mostly
5:30,77,77,100,NNW,3,0,29.73,0.0,Mostly
6:00,77,75,94,NW,3,0,29.76,0.0,Mostly
6:30,77,75,94,NW,3,0,29.76,0.0,Mostly
7:00,77,73,89,N,5,0,29.76,0.0,Partly
7:30,77,72,83,N,5,0,29.79,0.0,Fair
8:00,79,72,78,N,6,0,29.79,0.0,Fair
8:30,81,72,74,N,6,0,29.79,0.0,Fair
9:00,82,72,70,VAR,3,0,29.79,0.0,Fair
9:30,82,70,66,VAR,3,0,29.79,0.0,Fair
10:00,86,72,62,N,5,0,29.79,0.0,Fair
10:30,86,70,58,VAR,3,0,29.79,0.0,Fair
11:00,88,70,55,VAR,1,0,29.79,0.0,Fair
11:30,88,70,55,VAR,1,0,29.76,0.0,Fair
12:00,91,70,49,WNW,5,0,29.76,0.0,Fair
12:30,91,68,46,VAR,2,0,29.76,0.0,Fair
1:00,91,68,46,WNW,5,0,29.73,0.0,Fair
1:30,91,70,49,NNW,2,0,29.70,0.0,Partly
2:00,88,72,58,SSW,7,0,29.70,0.0,Partly
2:30,90,72,55,SW,8,0,29.70,0.0,Partly
3:00,90,72,55,S,9,0,29.70,0.0,Partly
3:30,88,72,58,SSW,7,0,29.70,0.0,Fair
4:00,88,70,55,SW,7,0,29.70,0.0,Fair
4:30,88,68,52,SSW,7,0,29.70,0.0,Fair
5:00,86,68,55,S,5,0,29.73,0.0,Fair
5:30,86,73,66,S,8,0,29.73,0.0,Fair
6:00,84,72,66,S,8,0,29.73,0.0,Partly
6:30,82,75,79,SSE,6,0,29.76,0.0,Partly
7:00,82,77,84,SSE,7,0,29.76,0.0,Fair
7:30,81,77,89,SSE,7,0,29.79,0.0,Fair
8:00,81,75,84,S,8,0,29.79,0.0,Fair
8:30,81,75,84,SSE,6,0,29.82,0.0,Fair
9:00,81,73,79,SSE,6,0,29.82,0.0,Fair
9:30,81,73,79,S,7,0,29.82,0.0,Fair
10:00,81,73,79,SSE,5,0,29.82,0.0,Fair
10:30,79,73,83,SE,3,0,29.82,0.0,Fair
11:00,79,73,83,E,2,0,29.82,0.0,Fair
11:30,79,75,89,E,5,0,29.82,0.0,Fair
