12:00,81,73,79,VAR,2,0,29.76,0.0,Partly
12:30,79,75,89,VAR,1,0,29.76,0.0,Partly
1:00,77,75,94,W,3,0,29.76,0.0,Partly
1:30,77,73,89,VAR,1,0,29.73,0.0,Partly
2:00,77,72,83,W,6,0,29.73,0.0,Partly
2:30,77,73,89,W,5,0,29.73,0.0,Partly
3:00,75,73,94,W,5,0,29.73,0.0,Fair
3:30,77,73,89,W,6,0,29.73,0.0,Partly
4:00,77,73,89,W,3,0,29.73,0.0,Partly
4:30,77,73,89,W,5,0,29.73,0.0,Partly
5:00,75,73,94,WSW,5,0,29.73,0.0,Partly
5:30,75,73,94,WSW,5,0,29.73,0.0,Fair
6:00,77,75,94,VAR,1,0,29.76,0.0,Fair
6:30,79,75,89,VAR,1,0,29.76,0.0,Fair
7:00,81,75,84,WSW,3,0,29.79,0.0,Fair
7:30,81,73,79,W,5,0,29.79,0.0,Fair
8:00,82,75,79,WSW,5,0,29.79,0.0,Fair
8:30,82,73,74,WSW,7,0,29.79,0.0,Fair
9:00,84,75,74,W,6,0,29.79,0.0,Fair
9:30,86,73,66,WSW,5,0,29.79,0.0,Fair
10:00,90,73,59,W,5,0,29.79,0.0,Fair
10:30,88,75,66,W,6,0,29.79,0.0,Partly
11:00,88,75,66,W,6,0,29.79,0.0,Partly
11:30,90,77,66,WSW,7,0,29.76,0.0,Partly
12:00,90,75,62,W,6,0,29.76,0.0,Partly
12:30,88,75,66,W,7,0,29.76,0.0,Partly
1:00,90,77,66,W,7,0,29.73,0.0,Light
1:30,90,75,62,W,8,0,29.73,0.0,Partly
2:00,91,77,63,W,9,0,29.70,0.0,Partly
2:30,91,75,59,W,9,0,29.70,0.0,Partly
3:00,91,75,59,W,9,0,29.70,0.0,Mostly
3:30,90,75,62,W,9,0,29.67,0.0,Partly
4:00,91,75,59,W,9,0,29.67,0.0,Partly
5:00,90,75,62,W,10,0,29.70,0.0,Partly
5:30,90,75,62,WSW,9,0,29.70,0.0,Partly
6:00,88,75,66,W,12,0,29.70,0.0,Partly
6:30,86,75,70,W,10,0,29.70,0.0,Partly
7:00,84,75,74,WNW,12,0,29.73,0.0,Partly
7:30,82,75,79,VAR,3,0,29.73,0.0,Partly
8:00,82,75,79,VAR,3,0,29.76,0.0,Partly
8:30,81,75,84,VAR,2,0,29.76,0.0,Partly
9:00,82,75,79,W,6,0,29.76,0.0,Partly
9:30,82,75,79,WNW,8,0,29.76,0.0,Partly
10:00,81,75,84,WNW,5,0,29.79,0.0,Partly
10:30,81,75,84,WNW,5,0,29.79,0.0,Partly
11:00,81,73,79,VAR,3,0,29.79,0.0,Partly
11:30,81,73,79,VAR,3,0,29.79,0.0,Partly
