12:00,81,73,79,SSE,7,0,29.85,0.0,Fair
12:30,81,73,79,SSE,5,0,29.85,0.0,Fair
1:00,81,73,79,SSE,8,0,29.82,0.0,Partly
1:30,81,73,79,SE,9,0,29.82,0.0,Partly
2:00,81,73,79,SE,6,0,29.79,0.0,Partly
2:30,81,73,79,SE,5,0,29.79,0.0,Mostly
3:00,81,73,79,SSE,7,0,29.79,0.0,Mostly
3:30,81,73,79,SSE,9,0,29.79,0.0,Mostly
4:00,81,73,79,SSE,7,0,29.79,0.0,Mostly
4:30,81,73,79,SSE,6,0,29.82,0.0,Mostly
5:00,81,73,79,SE,6,0,29.82,0.0,Mostly
5:30,81,73,79,SE,5,0,29.82,0.0,Mostly
6:00,81,73,79,ESE,7,0,29.82,0.0,Mostly
6:30,81,73,79,SE,5,0,29.85,0.0,Partly
7:00,81,73,79,SE,6,0,29.85,0.0,Partly
7:30,82,73,74,SE,5,0,29.88,0.0,Partly
8:00,82,75,79,SE,6,0,29.88,0.0,Partly
8:30,84,73,70,SE,7,0,29.88,0.0,Mostly
9:00,86,73,66,ESE,7,0,29.88,0.0,Mostly
9:30,86,73,66,ESE,8,0,29.88,0.0,Mostly
10:00,88,72,58,SSE,7,0,29.88,0.0,Mostly
10:30,90,70,52,SE,9,0,29.85,0.0,Partly
11:00,90,70,52,SSE,9,0,29.85,0.0,Partly
11:30,91,70,49,SSE,6,0,29.85,0.0,Partly
12:00,91,68,46,S,8,0,29.82,0.0,Partly
12:30,93,68,44,S,8,0,29.79,0.0,Partly
1:00,93,66,41,VAR,7,0,29.79,0.0,Partly
1:30,95,68,41,VAR,6,22,29.76,0.0,Partly
2:00,93,68,44,VAR,8,26,29.76,0.0,Partly
2:30,93,68,44,SW,9,0,29.73,0.0,Partly
3:00,93,68,44,S,9,0,29.73,0.0,Partly
3:30,93,70,46,S,9,0,29.73,0.0,Partly
4:00,91,70,49,SSE,10,0,29.70,0.0,Partly
4:30,90,70,52,SSE,9,0,29.70,0.0,Fair
5:00,90,70,52,S,10,0,29.70,0.0,Fair
5:30,88,70,55,S,9,0,29.73,0.0,Fair
6:00,86,70,58,S,9,0,29.73,0.0,Fair
6:30,84,70,62,SSE,10,0,29.73,0.0,Fair
7:00,84,70,62,SSE,9,0,29.76,0.0,Fair
7:30,84,72,66,SE,8,0,29.76,0.0,Fair
8:00,82,72,70,S,9,0,29.76,0.0,Fair
8:30,82,73,74,S,9,0,29.79,0.0,Fair
9:00,82,73,74,SSE,8,0,29.79,0.0,Fair
9:30,82,73,74,SSE,7,0,29.82,0.0,Fair
10:00,82,73,74,SSE,7,0,29.82,0.0,Fair
10:30,82,73,74,SSE,8,0,29.82,0.0,Partly
11:00,82,73,74,SSE,9,0,29.82,0.0,Partly
11:30,81,73,79,SSE,9,0,29.82,0.0,Partly
