12:00,79,79,100,ESE,5,0,29.73,0.0,Light
12:30,79,79,100,VAR,2,0,29.73,0.0,Light
1:00,79,79,100,E,8,0,29.70,0.0,Light
1:30,79,79,100,ESE,9,0,29.70,0.0,Light
2:00,79,79,100,ESE,8,0,29.67,0.0,Mostly
2:30,81,79,94,E,6,0,29.67,0.0,Mostly
3:00,79,79,100,E,5,0,29.67,0.0,Mostly
3:30,79,79,100,E,5,0,29.67,0.0,Mostly
4:00,79,79,100,E,6,0,29.67,0.0,Mostly
4:30,79,79,100,E,5,0,29.70,0.0,Mostly
5:00,79,79,100,E,5,0,29.70,0.0,Mostly
5:30,79,79,100,E,5,0,29.70,0.0,Mostly
6:00,79,79,100,E,5,0,29.73,0.0,Mostly
6:30,79,79,100,E,5,0,29.73,0.0,Partly
7:00,81,79,94,E,7,0,29.76,0.0,Mostly
7:30,81,79,94,E,7,0,29.76,0.0,Mostly
8:00,82,79,89,E,5,0,29.76,0.0,Mostly
8:30,84,79,84,ESE,7,0,29.76,0.0,Partly
9:00,86,75,70,ESE,7,0,29.79,0.0,Partly
9:30,84,77,79,SE,5,0,29.79,0.0,Partly
10:00,84,77,79,S,6,0,29.79,0.0,Partly
10:30,86,77,74,S,5,0,29.76,0.0,Partly
11:00,88,77,70,SE,5,0,29.76,0.0,Partly
11:30,88,75,66,SE,7,0,29.73,0.0,Partly
12:00,90,75,62,SSE,7,0,29.73,0.0,Partly
12:30,88,75,66,SE,10,0,29.70,0.0,Partly
1:00,90,75,62,SE,10,0,29.70,0.0,Partly
1:30,90,73,59,SE,7,0,29.67,0.0,Partly
2:00,90,73,59,SE,10,0,29.67,0.0,Partly
2:30,90,73,59,SE,12,0,29.67,0.0,Partly
3:00,90,77,66,SE,10,0,29.67,0.0,Partly
3:30,86,75,70,SE,8,0,29.67,0.0,Partly
4:00,86,75,70,SE,8,0,29.67,0.0,Partly
4:30,86,73,66,SE,8,0,29.67,0.0,Partly
5:00,86,73,66,SSE,8,0,29.70,0.0,Partly
5:30,84,73,70,SSE,8,0,29.70,0.0,Partly
6:00,84,75,74,S,5,0,29.70,0.0,Partly
6:30,82,75,79,SSE,6,0,29.73,0.0,Partly
7:00,82,75,79,VAR,3,0,29.73,0.0,Partly
7:30,82,75,79,VAR,3,0,29.76,0.0,Partly
8:00,82,75,79,SE,6,0,29.76,0.0,Partly
8:30,82,77,84,VAR,3,0,29.76,0.0,Fair
9:00,82,77,84,SE,7,0,29.76,0.0,Fair
9:30,82,77,84,SE,7,0,29.76,0.0,Fair
10:00,82,77,84,E,6,0,29.76,0.0,Fair
10:30,81,77,89,E,8,0,29.76,0.0,Fair
11:00,81,77,89,ESE,8,0,29.73,0.0,Fair
11:30,81,77,89,SE,8,0,29.73,0.0,Fair
