12:00,75,75,100,CALM,0,0,29.70,0.0,Partly
12:30,75,75,100,W,2,0,29.70,0.0,Fair
1:00,75,75,100,CALM,0,0,29.70,0.0,Fair
1:30,75,75,100,NE,5,0,29.70,0.0,Fair
2:00,75,75,100,NE,3,0,29.70,0.0,Fair
2:30,75,75,100,N,2,0,29.70,0.0,Fair
3:00,75,75,100,VAR,1,0,29.70,0.0,Fair
3:30,75,75,100,NNE,3,0,29.70,0.0,Partly
4:00,75,75,100,CALM,0,0,29.70,0.0,Partly
4:30,75,75,100,CALM,0,0,29.70,0.0,Partly
5:00,75,75,100,NNE,1,0,29.70,0.0,Partly
5:30,75,75,100,VAR,1,0,29.70,0.0,Partly
6:00,75,75,100,VAR,1,0,29.70,0.0,Partly
6:30,75,75,100,CALM,0,0,29.70,0.0,Partly
7:00,77,75,94,CALM,0,0,29.70,0.0,Partly
7:30,79,75,89,CALM,0,0,29.73,0.0,Partly
8:00,81,75,84,CALM,0,0,29.73,0.0,Partly
8:30,82,75,79,NNE,1,0,29.73,0.0,Partly
9:00,84,75,74,VAR,1,0,29.76,0.0,Partly
9:30,84,75,74,VAR,3,0,29.73,0.0,Partly
10:00,86,75,70,VAR,3,0,29.73,0.0,Partly
10:30,86,77,74,N,6,0,29.73,0.0,Partly
11:00,88,77,70,NNW,7,44,29.73,0.0,Partly
11:30,88,77,70,NW,6,0,29.70,0.0,Partly
12:00,88,75,66,NW,5,0,29.70,0.0,Partly
12:30,90,77,66,VAR,2,0,29.67,0.0,Partly
1:00,90,75,62,VAR,2,0,29.64,0.0,Partly
1:30,91,75,59,NW,5,0,29.61,0.0,Mostly
2:00,91,73,55,VAR,3,0,29.61,0.0,Mostly
2:30,90,75,62,VAR,3,0,29.58,0.0,Mostly
3:00,84,77,79,SW,8,0,29.58,0.0,Light
3:30,81,77,89,S,9,0,29.61,0.0,Heavy
4:00,79,77,94,SSW,8,0,29.61,0.0,Light
4:30,81,75,84,WNW,13,0,29.61,0.0,Light
5:00,79,75,89,W,7,0,29.61,0.0,Partly
5:30,79,75,89,VAR,3,0,29.64,0.0,Light
6:00,79,75,89,NE,6,0,29.70,0.0,T-Storm
6:30,75,73,94,SE,12,0,29.70,0.0,T-Storm
7:00,73,72,94,SSE,5,0,29.70,0.0,Light
7:30,75,73,94,VAR,3,0,29.73,0.0,Light
8:00,75,73,94,SSW,6,0,29.73,0.0,Light
8:30,75,75,100,SW,7,0,29.76,0.0,Light
9:00,75,75,100,SW,5,0,29.76,0.0,Light
9:30,75,75,100,VAR,3,0,29.76,0.0,Light
10:00,75,75,100,WSW,5,0,29.76,0.0,Light
10:30,77,75,94,WSW,6,0,29.76,0.0,Light
11:00,77,75,94,SW,6,0,29.76,0.0,Light
11:30,77,75,94,VAR,2,0,29.73,0.0,Light
