12:00,77,64,65,NNE,9,0,29.79,0.0,Fair
12:30,77,64,65,NNE,8,0,29.79,0.0,Fair
1:00,75,64,69,NNE,6,0,29.79,0.0,Fair
1:30,75,64,69,NNE,7,0,29.76,0.0,Fair
2:00,75,63,65,NNE,6,0,29.76,0.0,Fair
2:30,73,63,69,NE,7,0,29.76,0.0,Fair
3:30,73,63,69,NNE,6,0,29.76,0.0,Fair
4:00,73,63,69,N,5,0,29.76,0.0,Fair
4:30,73,63,69,N,6,0,29.76,0.0,Fair
5:00,73,63,69,N,5,0,29.79,0.0,Fair
5:30,73,63,69,N,7,0,29.79,0.0,Partly
6:00,73,63,69,NNE,6,0,29.79,0.0,Mostly
6:30,73,63,69,N,8,0,29.79,0.0,Mostly
7:00,73,63,69,NNE,5,0,29.82,0.0,Mostly
7:30,73,63,69,NNE,6,0,29.82,0.0,Mostly
8:00,75,63,65,NNE,6,0,29.85,0.0,Cloudy
8:30,75,63,65,NNE,7,0,29.85,0.0,Cloudy
9:00,77,63,61,N,7,0,29.85,0.0,Cloudy
9:30,77,63,61,N,8,0,29.85,0.0,Cloudy
10:00,79,63,57,N,6,0,29.85,0.0,Mostly
10:30,81,63,54,N,7,0,29.85,0.0,Mostly
11:00,82,64,54,N,6,0,29.85,0.0,Mostly
11:30,84,63,48,VAR,5,0,29.85,0.0,Mostly
12:00,84,64,51,N,5,0,29.82,0.0,Partly
12:30,84,64,51,VAR,3,0,29.82,0.0,Partly
1:00,84,64,51,VAR,3,0,29.79,0.0,Partly
1:30,84,64,51,NW,6,0,29.79,0.0,Partly
2:00,86,66,51,NW,7,0,29.79,0.0,Partly
2:30,84,66,55,VAR,3,0,29.79,0.0,Partly
3:00,84,66,55,NNW,7,0,29.76,0.0,Fair
3:30,84,66,55,N,6,0,29.76,0.0,Fair
4:00,84,66,55,N,5,0,29.76,0.0,Fair
4:30,82,66,58,NNW,7,0,29.76,0.0,Partly
5:00,82,66,58,NNW,7,0,29.79,0.0,Mostly
5:30,81,66,61,NW,6,0,29.79,0.0,Mostly
6:00,81,66,61,NNW,6,0,29.79,0.0,Partly
6:30,79,66,65,NNW,7,0,29.79,0.0,Partly
7:00,79,66,65,NNW,6,0,29.82,0.0,Partly
7:30,79,66,65,NNW,6,0,29.82,0.0,Partly
8:00,79,66,65,NNW,8,0,29.82,0.0,Partly
8:30,77,66,69,NNW,8,0,29.85,0.0,Partly
9:00,77,68,74,N,9,0,29.85,0.0,Partly
9:30,77,66,69,N,9,0,29.85,0.0,Partly
10:00,75,66,73,N,7,0,29.85,0.0,Partly
10:30,75,66,73,NNW,8,0,29.82,0.0,Partly
11:00,75,66,73,N,8,0,29.82,0.0,Partly
11:30,73,66,78,N,6,0,29.82,0.0,Partly
