12:00,81,66,61,E,5,0,29.79,0.0,Fair
12:30,81,68,65,ESE,5,0,29.79,0.0,Fair
1:00,81,68,65,VAR,3,0,29.79,0.0,Fair
1:30,79,68,69,VAR,1,0,29.79,0.0,Fair
2:00,79,68,69,VAR,1,0,29.79,0.0,Fair
2:30,77,68,74,E,1,0,29.79,0.0,Fair
3:00,77,68,74,VAR,2,0,29.79,0.0,Fair
3:30,75,68,78,VAR,1,0,29.79,0.0,Fair
4:00,75,68,78,VAR,1,0,29.79,0.0,Fair
4:30,77,70,78,N,2,0,29.79,0.0,Fair
5:00,77,70,78,NNW,1,0,29.79,0.0,Fair
5:30,77,70,78,NNW,5,0,29.82,0.0,Fair
6:00,75,70,83,VAR,2,0,29.82,0.0,Fair
6:30,75,70,83,N,6,0,29.82,0.0,Fair
7:00,77,70,78,NE,5,0,29.85,0.0,Fair
7:30,77,70,78,VAR,3,0,29.85,0.0,Fair
8:00,79,70,74,NE,5,0,29.88,0.0,Fair
8:30,81,70,70,NNE,6,0,29.88,0.0,Fair
9:00,82,70,66,N,5,0,29.88,0.0,Fair
9:30,84,70,62,NNE,5,0,29.88,0.0,Fair
10:00,88,68,52,VAR,2,0,29.88,0.0,Fair
10:30,88,68,52,NW,5,0,29.88,0.0,Fair
11:00,88,66,49,NNW,5,0,29.85,0.0,Fair
11:30,90,66,46,VAR,3,0,29.85,0.0,Fair
12:00,91,66,43,VAR,2,0,29.82,0.0,Fair
12:30,91,64,41,WNW,6,0,29.79,0.0,Fair
1:00,93,64,38,WNW,6,0,29.79,0.0,Fair
1:30,93,64,38,VAR,3,0,29.76,0.0,Fair
2:00,93,64,38,VAR,3,0,29.76,0.0,Fair
2:30,95,63,34,VAR,3,0,29.73,0.0,Fair
3:00,95,63,34,NW,5,0,29.73,0.0,Partly
3:30,93,63,36,VAR,3,0,29.73,0.0,Partly
4:00,93,63,36,VAR,3,0,29.73,0.0,Partly
4:30,90,70,52,S,12,0,29.73,0.0,Partly
5:00,86,70,58,S,14,0,29.73,0.0,Partly
5:30,86,70,58,S,10,0,29.76,0.0,Partly
6:00,86,70,58,S,9,0,29.76,0.0,Partly
6:30,86,70,58,SSE,8,0,29.79,0.0,Partly
7:00,84,70,62,S,7,0,29.79,0.0,Partly
7:30,84,70,62,S,5,0,29.79,0.0,Partly
8:00,84,70,62,SSE,6,0,29.79,0.0,Partly
8:30,84,70,62,SE,8,0,29.82,0.0,Partly
9:00,84,68,58,SE,7,0,29.82,0.0,Partly
9:30,82,68,62,E,7,0,29.82,0.0,Partly
10:00,82,70,66,ENE,6,0,29.82,0.0,Partly
10:30,82,70,66,ENE,5,0,29.82,0.0,Partly
11:00,82,70,66,VAR,1,0,29.82,0.0,Partly
11:30,81,68,65,VAR,1,0,29.82,0.0,Partly
