12:00,88,77,70,SE,9,0,29.73,0.0,Partly
12:30,88,77,70,SE,9,0,29.73,0.0,Partly
1:00,88,77,70,SE,7,0,29.73,0.0,Partly
1:30,88,77,70,SE,7,0,29.73,0.0,Partly
2:00,88,77,70,SE,6,0,29.73,0.0,Partly
2:30,86,77,74,SE,6,0,29.73,0.0,Partly
3:00,86,77,74,SSE,5,0,29.73,0.0,Partly
3:30,86,77,74,S,5,0,29.73,0.0,Partly
4:00,86,77,74,SSE,6,0,29.73,0.0,Partly
4:30,86,77,74,VAR,3,0,29.73,0.0,Partly
5:00,86,77,74,VAR,1,0,29.73,0.0,Partly
5:30,86,77,74,VAR,2,0,29.73,0.0,Partly
6:00,84,77,79,VAR,1,0,29.76,0.0,Mostly
6:30,86,79,79,VAR,2,0,29.76,0.0,Mostly
7:00,86,79,79,VAR,2,0,29.76,0.0,Mostly
7:30,86,79,79,VAR,2,0,29.76,0.0,Mostly
8:00,86,79,79,NW,3,0,29.79,0.0,Mostly
8:30,88,79,75,NW,3,0,29.79,0.0,Mostly
9:00,91,79,66,VAR,5,0,29.79,0.0,Partly
9:30,91,75,59,SSE,7,0,29.79,0.0,Partly
10:00,91,75,59,SE,6,0,29.79,0.0,Mostly
10:30,93,75,56,S,6,0,29.79,0.0,Mostly
11:00,93,73,52,VAR,5,0,29.79,0.0,Mostly
11:30,97,75,50,SSE,5,0,29.76,0.0,Mostly
12:00,95,73,49,S,7,0,29.76,0.0,Mostly
12:30,95,72,47,SSE,7,0,29.73,0.0,Mostly
1:00,97,75,50,S,10,0,29.70,0.0,Mostly
1:30,97,73,47,SSE,8,0,29.67,0.0,Partly
2:00,99,73,44,S,7,0,29.67,0.0,Partly
2:30,97,73,47,SSE,12,0,29.67,0.0,Thunder
3:00,90,73,59,E,18,0,29.64,0.0,Thunder
3:30,88,75,66,ESE,10,0,29.64,0.0,Thunder
4:00,88,75,66,SSE,7,0,29.64,0.0,Partly
4:30,90,75,62,VAR,6,20,29.64,0.0,Partly
5:00,90,75,62,SSE,12,25,29.64,0.0,Partly
5:30,88,75,66,SE,10,0,29.67,0.0,Partly
6:00,88,75,66,S,10,25,29.67,0.0,Partly
6:30,88,75,66,VAR,10,0,29.70,0.0,Partly
7:00,88,77,70,VAR,7,20,29.70,0.0,Partly
7:30,88,77,70,ESE,6,0,29.73,0.0,Partly
8:00,88,77,70,SE,7,0,29.73,0.0,Partly
8:30,88,77,70,SE,6,0,29.76,0.0,Partly
9:00,88,77,70,SE,6,0,29.76,0.0,Partly
9:30,88,75,66,SSE,7,0,29.73,0.0,Partly
10:00,88,75,66,SE,6,0,29.73,0.0,Partly
10:30,86,77,74,SE,8,0,29.73,0.0,Fair
11:00,86,77,74,ESE,7,0,29.73,0.0,Fair
11:30,86,77,74,ESE,6,0,29.73,0.0,Fair
