12:00,81,73,79,SSE,9,0,29.79,0.0,Fair
12:30,81,73,79,SSE,8,0,29.79,0.0,Fair
1:00,81,73,79,SSE,7,0,29.79,0.0,Fair
1:30,81,73,79,SSE,6,0,29.76,0.0,Fair
2:00,81,73,79,SE,8,0,29.76,0.0,Fair
2:30,81,73,79,SE,7,0,29.76,0.0,Fair
3:00,81,73,79,SSE,5,0,29.76,0.0,Fair
3:30,81,73,79,SSE,6,0,29.76,0.0,Fair
4:00,81,72,74,SSE,6,0,29.76,0.0,Fair
4:30,81,72,74,SE,8,0,29.76,0.0,Fair
5:00,81,72,74,SSE,5,0,29.79,0.0,Fair
5:30,81,72,74,ESE,5,0,29.79,0.0,Partly
6:00,81,72,74,SE,5,0,29.79,0.0,Partly
6:30,81,72,74,SE,5,0,29.82,0.0,Partly
7:00,81,73,79,SE,7,0,29.82,0.0,Partly
7:30,81,73,79,SE,5,0,29.85,0.0,Partly
8:00,82,73,74,SE,8,0,29.85,0.0,Mostly
8:30,84,72,66,SE,7,0,29.85,0.0,Mostly
9:00,84,70,62,SE,7,0,29.85,0.0,Partly
9:30,88,70,55,SE,8,0,29.85,0.0,Fair
10:00,88,70,55,E,6,0,29.85,0.0,Fair
10:30,90,68,49,ESE,8,0,29.85,0.0,Fair
11:00,90,68,49,SSE,8,0,29.85,0.0,Fair
11:30,91,70,49,SE,7,0,29.82,0.0,Fair
12:00,91,68,46,SSE,8,0,29.82,0.0,Fair
12:30,93,66,41,VAR,7,0,29.79,0.0,Partly
1:00,93,66,41,VAR,7,0,29.79,0.0,Partly
1:30,93,66,41,SE,7,0,29.76,0.0,Partly
2:00,93,68,44,S,10,0,29.76,0.0,Partly
2:30,93,70,46,VAR,9,0,29.73,0.0,Partly
3:00,91,70,49,S,12,0,29.73,0.0,Partly
3:30,91,70,49,S,13,0,29.73,0.0,Partly
4:00,91,68,46,VAR,10,0,29.73,0.0,Fair
4:30,90,68,49,S,12,0,29.73,0.0,Fair
5:00,88,68,52,S,12,0,29.73,0.0,Fair
5:30,86,70,58,S,12,0,29.76,0.0,Fair
6:00,84,70,62,S,12,0,29.76,0.0,Fair
6:30,84,70,62,SSE,10,0,29.76,0.0,Fair
7:30,82,70,66,SSE,9,0,29.79,0.0,Fair
8:00,82,72,70,SSE,8,0,29.79,0.0,Fair
8:30,82,72,70,SSE,10,0,29.79,0.0,Fair
9:00,82,72,70,SSE,9,0,29.82,0.0,Fair
9:30,82,73,74,SE,12,0,29.82,0.0,Fair
10:00,82,73,74,SSE,9,0,29.82,0.0,Fair
10:30,82,72,70,SSE,7,0,29.82,0.0,Fair
11:00,81,72,74,SSE,9,0,29.82,0.0,Fair
11:30,81,73,79,SSE,10,0,29.82,0.0,Fair
