12:00,82,77,84,VAR,3,0,29.79,0.0,Partly
12:30,82,77,84,VAR,1,0,29.79,0.0,Partly
1:00,81,77,89,WSW,2,0,29.76,0.0,Partly
1:30,81,77,89,W,1,0,29.76,0.0,Partly
2:00,81,79,94,VAR,1,0,29.76,0.0,Partly
2:30,79,79,100,W,2,0,29.76,0.0,Partly
3:00,79,79,100,CALM,0,0,29.76,0.0,Partly
3:30,79,79,100,CALM,0,0,29.76,0.0,Partly
4:00,79,79,100,NW,1,0,29.76,0.0,Partly
4:30,79,79,100,NNW,3,0,29.76,0.0,Partly
5:00,79,79,100,VAR,1,0,29.76,0.0,Partly
5:30,79,79,100,N,2,0,29.79,0.0,Fog
6:00,79,79,100,NE,2,0,29.79,0.0,Fog
6:30,79,79,100,NNE,3,0,29.79,0.0,Fog
7:00,79,79,100,NNE,2,0,29.82,0.0,Fog
7:30,81,81,100,NNE,3,0,29.82,0.0,Fog
8:00,82,81,94,NNE,5,0,29.82,0.0,Fog
8:30,82,79,89,N,6,0,29.82,0.0,Fair
9:00,86,79,79,N,6,0,29.82,0.0,Partly
9:30,88,77,70,NW,6,0,29.82,0.0,Partly
10:00,88,77,70,NW,5,0,29.82,0.0,Mostly
10:30,90,75,62,NW,6,0,29.82,0.0,Mostly
11:00,90,75,62,VAR,3,0,29.82,0.0,Mostly
11:30,91,73,55,VAR,3,0,29.79,0.0,Mostly
12:00,91,73,55,VAR,3,0,29.79,0.0,Mostly
12:30,93,73,52,NNE,8,0,29.76,0.0,Mostly
1:00,91,72,52,NE,7,0,29.73,0.0,Partly
1:30,91,72,52,N,7,0,29.73,0.0,Partly
2:00,93,70,46,E,5,0,29.70,0.0,Partly
2:30,91,70,49,NE,7,0,29.70,0.0,Partly
3:00,91,70,49,ENE,7,0,29.70,0.0,Partly
3:30,90,75,62,S,5,0,29.70,0.0,Partly
4:00,90,75,62,S,7,0,29.70,0.0,Partly
5:00,88,75,66,VAR,3,0,29.70,0.0,Partly
6:00,86,75,70,SSE,8,0,29.73,0.0,Partly
6:30,84,75,74,SSE,5,0,29.73,0.0,Fair
7:00,84,75,74,VAR,6,0,29.73,0.0,Fair
7:30,84,75,74,SSE,5,0,29.73,0.0,Fair
8:00,84,75,74,SSE,5,0,29.76,0.0,Fair
8:30,84,75,74,VAR,3,0,29.76,0.0,Partly
9:00,84,75,74,SSE,5,0,29.76,0.0,Partly
9:30,84,75,74,SSE,5,0,29.76,0.0,Partly
10:00,82,77,84,VAR,2,0,29.76,0.0,Partly
10:30,82,75,79,WSW,3,0,29.79,0.0,Partly
11:00,82,77,84,WSW,2,0,29.79,0.0,Partly
11:30,82,77,84,VAR,3,0,29.79,0.0,Partly
