12:00,82,77,84,SW,12,0,29.64,0.0,Mostly
12:30,82,77,84,SW,13,0,29.64,0.0,Mostly
1:00,82,77,84,WSW,12,0,29.64,0.0,Mostly
1:30,82,77,84,WSW,13,0,29.64,0.0,Mostly
2:00,81,77,89,WSW,9,0,29.61,0.0,Mostly
2:30,81,79,94,WSW,12,0,29.61,0.0,Mostly
3:00,81,77,89,WSW,12,0,29.58,0.0,Mostly
3:30,81,79,94,SW,12,0,29.58,0.0,Mostly
4:00,81,79,94,SW,12,0,29.58,0.0,Mostly
4:30,81,77,89,SW,12,0,29.58,0.0,Mostly
5:00,81,77,89,SW,10,0,29.58,0.0,Mostly
5:30,81,77,89,WSW,13,0,29.61,0.0,Mostly
6:00,81,77,89,WSW,10,0,29.61,0.0,Mostly
6:30,81,79,94,WSW,12,0,29.61,0.0,Mostly
7:00,82,79,89,SW,12,0,29.64,0.0,Mostly
7:30,82,79,89,SW,15,0,29.64,0.0,Mostly
8:00,84,79,84,SW,12,0,29.64,0.0,Mostly
8:30,84,77,79,SW,15,0,29.67,0.0,Mostly
9:00,86,79,79,WSW,17,0,29.67,0.0,Mostly
9:30,86,77,74,WSW,15,0,29.67,0.0,Mostly
10:00,90,77,66,WSW,20,0,29.67,0.0,Partly
10:30,90,77,66,WSW,17,0,29.64,0.0,Partly
11:00,90,75,62,WSW,18,0,29.64,0.0,Partly
11:30,93,77,59,WSW,17,0,29.61,0.0,Partly
12:30,79,77,94,W,18,0,29.61,0.0,Light
1:00,79,77,94,WSW,8,0,29.61,0.0,Light
1:30,81,77,89,WSW,14,0,29.61,0.0,Mostly
2:00,81,77,89,W,13,0,29.58,0.0,Mostly
2:30,82,75,79,W,14,0,29.58,0.0,Mostly
3:00,82,75,79,W,10,0,29.55,0.0,Mostly
3:30,82,75,79,WSW,10,0,29.55,0.0,Mostly
4:00,82,75,79,WSW,12,0,29.55,0.0,Mostly
4:30,82,77,84,WSW,10,0,29.55,0.0,Mostly
5:00,82,77,84,W,9,0,29.55,0.0,Mostly
5:30,84,77,79,WSW,10,0,29.55,0.0,Mostly
6:00,84,77,79,WSW,14,0,29.55,0.0,Mostly
6:30,82,77,84,WSW,12,0,29.58,0.0,Mostly
7:00,82,77,84,WSW,12,0,29.58,0.0,Mostly
7:30,82,77,84,WSW,9,0,29.61,0.0,Mostly
8:00,82,77,84,SW,12,0,29.61,0.0,Mostly
8:30,82,77,84,WSW,12,0,29.64,0.0,Mostly
9:00,82,77,84,SW,13,0,29.64,0.0,Mostly
9:30,82,77,84,SW,13,0,29.64,0.0,Partly
10:00,82,77,84,SW,13,0,29.64,0.0,Partly
10:30,82,77,84,SW,13,0,29.64,0.0,Partly
11:00,82,77,84,SW,14,0,29.64,0.0,Mostly
11:30,82,77,84,SW,14,0,29.61,0.0,Mostly
