12:00,75,75,100,VAR,2,0,29.76,0.0,Partly
12:30,75,75,100,W,3,0,29.73,0.0,Partly
1:00,75,75,100,W,2,0,29.70,0.0,Partly
1:30,75,75,100,VAR,1,0,29.70,0.0,Partly
2:00,75,75,100,W,1,0,29.70,0.0,Partly
2:30,75,75,100,WSW,2,0,29.70,0.0,Partly
3:00,75,75,100,VAR,1,0,29.70,0.0,Partly
3:30,75,75,100,WSW,3,0,29.70,0.0,Partly
4:00,75,75,100,WSW,5,0,29.70,0.0,Partly
4:30,75,75,100,W,2,0,29.70,0.0,Partly
5:00,75,75,100,WSW,1,0,29.70,0.0,Partly
5:30,75,75,100,WSW,2,0,29.70,0.0,Partly
6:00,75,75,100,W,2,0,29.70,0.0,Partly
6:30,77,77,100,SW,3,0,29.73,0.0,Partly
7:00,79,79,100,W,1,0,29.73,0.0,Partly
7:30,81,79,94,VAR,2,0,29.73,0.0,Partly
8:00,81,79,94,VAR,3,0,29.73,0.0,Partly
8:30,82,79,89,WSW,5,0,29.73,0.0,Partly
9:00,84,79,84,W,6,0,29.73,0.0,Partly
9:30,84,79,84,W,7,0,29.73,0.0,Partly
10:00,86,79,79,W,9,0,29.73,0.0,Partly
10:30,88,79,75,W,8,0,29.73,0.0,Partly
11:00,88,77,70,WNW,9,0,29.70,0.0,Mostly
11:30,88,75,66,W,9,0,29.70,0.0,Mostly
12:00,88,77,70,WNW,12,0,29.67,0.0,Partly
12:30,90,77,66,W,8,0,29.67,0.0,Partly
1:00,90,77,66,WSW,12,0,29.64,0.0,Partly
1:30,90,79,70,W,10,0,29.64,0.0,Partly
2:00,90,79,70,WNW,9,0,29.61,0.0,Partly
2:30,90,75,62,W,7,0,29.61,0.0,Partly
3:00,90,75,62,W,8,0,29.61,0.0,Partly
3:30,90,77,66,W,8,0,29.58,0.0,Partly
4:00,90,77,66,WSW,9,0,29.61,0.0,Partly
4:30,88,79,75,SW,12,0,29.61,0.0,Partly
5:00,84,79,84,SW,15,0,29.61,0.0,Partly
5:30,82,75,79,WSW,10,0,29.61,0.0,Partly
6:00,81,77,89,WSW,13,0,29.64,0.0,Mostly
6:30,81,77,89,WSW,10,0,29.64,0.0,Partly
7:00,81,77,89,SW,10,0,29.64,0.0,Partly
7:30,81,77,89,SW,9,0,29.67,0.0,Partly
8:00,81,75,84,SW,9,0,29.67,0.0,Partly
8:30,79,75,89,SW,10,0,29.70,0.0,Partly
9:00,79,75,89,WSW,8,0,29.70,0.0,Partly
9:30,79,75,89,WSW,8,0,29.70,0.0,Partly
10:30,79,77,94,WSW,7,0,29.70,0.0,Partly
11:00,79,77,94,WSW,6,0,29.70,0.0,Partly
11:30,79,77,94,WSW,8,0,29.70,0.0,Partly
