12:30,77,64,65,N,3,0,29.91,0.0,Fair
1:30,75,64,69,N,5,0,29.91,0.0,Fair
2:00,75,64,69,N,2,0,29.91,0.0,Fair
2:30,73,66,78,NW,1,0,29.91,0.0,Fair
3:00,73,64,73,VAR,1,0,29.91,0.0,Fair
3:30,73,64,73,NNW,5,0,29.91,0.0,Fair
4:00,73,64,73,NNW,3,0,29.91,0.0,Fair
4:30,73,66,78,NNW,5,0,29.91,0.0,Fair
5:00,72,66,83,NNW,5,0,29.91,0.0,Fair
5:30,72,64,78,NNW,6,0,29.94,0.0,Fair
6:00,72,64,78,NNW,3,0,29.94,0.0,Partly
6:30,73,64,73,N,3,0,29.94,0.0,Partly
7:00,73,64,73,N,6,0,29.97,0.0,Mostly
7:30,75,64,69,NNE,7,0,29.97,0.0,Mostly
8:00,79,66,65,NNE,6,0,30.00,0.0,Fair
8:30,81,66,61,NE,5,0,30.00,0.0,Fair
9:00,81,66,61,N,3,0,30.00,0.0,Fair
9:30,84,66,55,VAR,3,0,30.00,0.0,Partly
10:00,84,66,55,NNE,6,0,30.00,0.0,Partly
10:30,88,66,49,NE,6,0,29.97,0.0,Fair
11:00,90,66,46,N,6,0,29.97,0.0,Fair
11:30,91,64,41,NNW,7,0,29.94,0.0,Fair
12:00,91,64,41,NW,5,17,29.94,0.0,Fair
12:30,91,64,41,NNW,5,0,29.91,0.0,Fair
1:00,93,64,38,N,7,0,29.91,0.0,Partly
1:30,93,64,38,VAR,3,0,29.88,0.0,Partly
2:00,93,63,36,ENE,6,0,29.85,0.0,Partly
2:30,93,63,36,VAR,3,0,29.85,0.0,Partly
3:00,93,64,38,SSE,6,0,29.85,0.0,Partly
3:30,91,66,43,S,9,0,29.85,0.0,Partly
4:00,93,68,44,S,9,0,29.85,0.0,Fair
4:30,91,70,49,S,10,0,29.85,0.0,Fair
5:00,90,70,52,S,12,0,29.85,0.0,Fair
5:30,90,72,55,S,12,0,29.85,0.0,Fair
6:00,88,70,55,S,12,0,29.88,0.0,Partly
6:30,84,72,66,S,10,0,29.88,0.0,Partly
7:00,84,72,66,SSE,9,0,29.91,0.0,Partly
7:30,84,68,58,SSE,9,0,29.91,0.0,Partly
8:00,84,68,58,SE,12,0,29.91,0.0,Partly
8:30,82,68,62,SE,9,0,29.94,0.0,Partly
9:00,82,68,62,SE,9,0,29.94,0.0,Partly
9:30,82,68,62,ESE,12,0,29.94,0.0,Partly
10:00,82,70,66,ESE,13,0,29.97,0.0,Partly
10:30,81,70,70,ESE,8,0,29.94,0.0,Fair
11:00,81,70,70,ESE,12,0,29.94,0.0,Fair
11:30,81,70,70,ESE,9,0,29.94,0.0,Fair
