12:00,77,73,89,SE,8,0,29.82,0.0,Fair
12:30,77,73,89,SE,9,0,29.79,0.0,Fair
1:00,77,73,89,SE,9,0,29.79,0.0,Fair
1:30,75,73,94,SE,7,0,29.79,0.0,Fair
2:00,75,73,94,SE,7,0,29.76,0.0,Fair
2:30,75,73,94,ESE,6,0,29.76,0.0,Fair
3:00,75,73,94,SE,7,0,29.76,0.0,Fair
3:30,75,73,94,SE,7,0,29.76,0.0,Fair
4:00,75,73,94,SE,8,0,29.76,0.0,Fair
4:30,75,73,94,SSE,8,0,29.76,0.0,Fair
5:00,75,73,94,S,5,0,29.79,0.0,Fair
5:30,75,73,94,SE,3,0,29.79,0.0,Fair
6:00,73,73,100,SE,5,0,29.79,0.0,Fair
6:30,73,73,100,SE,3,0,29.82,0.0,Fair
7:00,73,73,100,VAR,1,0,29.82,0.0,Partly
7:30,75,75,100,SSE,6,0,29.82,0.0,Partly
8:00,79,73,83,SSE,6,0,29.85,0.0,Partly
8:30,81,73,79,ESE,8,0,29.85,0.0,Partly
9:00,82,72,70,ESE,8,0,29.85,0.0,Mostly
9:30,82,72,70,E,9,0,29.85,0.0,Mostly
10:00,82,72,70,SE,9,0,29.85,0.0,Partly
10:30,86,70,58,SSE,7,0,29.85,0.0,Partly
11:00,88,70,55,S,7,0,29.85,0.0,Partly
11:30,88,70,55,ESE,6,0,29.82,0.0,Partly
12:00,90,70,52,S,8,0,29.79,0.0,Partly
12:30,90,70,52,SSE,7,0,29.79,0.0,Partly
1:00,90,70,52,S,9,0,29.76,0.0,Partly
1:30,90,70,52,SSE,9,0,29.76,0.0,Partly
2:00,91,70,49,SE,7,0,29.73,0.0,Partly
2:30,90,70,52,S,10,0,29.73,0.0,Partly
3:00,90,70,52,SSE,10,0,29.73,0.0,Partly
3:30,90,70,52,S,9,0,29.70,0.0,Partly
4:00,88,70,55,S,10,0,29.70,0.0,Partly
4:30,88,70,55,SSE,12,0,29.73,0.0,Partly
5:00,84,68,58,SSE,12,0,29.73,0.0,Partly
5:30,84,66,55,SSE,12,0,29.73,0.0,Fair
6:00,82,70,66,SSE,10,0,29.76,0.0,Fair
6:30,81,72,74,SSE,10,0,29.76,0.0,Fair
7:00,81,72,74,SSE,9,0,29.76,0.0,Fair
7:30,81,72,74,SSE,9,0,29.79,0.0,Fair
8:00,79,72,78,SSE,8,0,29.79,0.0,Fair
8:30,79,73,83,SE,8,0,29.79,0.0,Fair
9:00,79,73,83,SE,7,0,29.79,0.0,Fair
9:30,79,73,83,SE,8,0,29.79,0.0,Fair
10:00,79,73,83,SSE,8,0,29.82,0.0,Fair
10:30,79,73,83,SE,7,0,29.82,0.0,Fair
11:00,79,73,83,ESE,7,0,29.79,0.0,Fair
11:30,77,73,89,ESE,7,0,29.79,0.0,Fair
