12:00,84,79,84,SE,9,0,29.67,0.0,Partly
12:30,84,79,84,SE,6,0,29.67,0.0,Partly
1:00,84,79,84,VAR,3,0,29.64,0.0,Partly
1:30,84,79,84,SSE,6,0,29.64,0.0,Mostly
2:00,84,79,84,SE,6,0,29.64,0.0,Mostly
2:30,82,79,89,SSE,8,0,29.64,0.0,Mostly
3:00,82,79,89,SSE,6,0,29.64,0.0,Mostly
3:30,82,79,89,SSE,3,0,29.64,0.0,Mostly
4:00,82,79,89,SSE,3,0,29.64,0.0,Mostly
4:30,82,79,89,SSE,3,0,29.64,0.0,Mostly
5:00,82,79,89,SSW,5,0,29.64,0.0,Mostly
5:30,82,79,89,S,5,0,29.64,0.0,Mostly
6:00,82,79,89,WSW,3,0,29.64,0.0,Mostly
6:30,82,79,89,WSW,3,0,29.67,0.0,Partly
7:00,82,79,89,VAR,1,0,29.67,0.0,Partly
7:30,84,79,84,VAR,2,0,29.70,0.0,Partly
8:00,84,79,84,SSW,5,0,29.70,0.0,Partly
8:30,86,77,74,SSW,7,0,29.70,0.0,Partly
9:00,90,75,62,VAR,2,0,29.70,0.0,Partly
9:30,90,77,66,VAR,3,0,29.70,0.0,Partly
10:00,91,75,59,VAR,3,0,29.70,0.0,Partly
10:30,91,75,59,VAR,2,0,29.67,0.0,Partly
11:00,93,75,56,VAR,3,0,29.67,0.0,Partly
11:30,95,75,53,ESE,6,0,29.64,0.0,Partly
12:00,97,75,50,SE,5,0,29.64,0.0,Partly
12:30,93,75,56,SE,5,0,29.61,0.0,Partly
1:00,95,75,53,SE,6,0,29.61,0.0,Partly
1:30,97,75,50,ESE,5,0,29.58,0.0,Partly
2:00,97,73,47,VAR,3,0,29.58,0.0,Partly
2:30,99,72,42,VAR,1,0,29.55,0.0,Partly
3:00,97,75,50,VAR,1,0,29.55,0.0,Partly
3:30,95,75,53,SSE,7,0,29.52,0.0,Partly
4:00,86,79,79,S,10,0,29.55,0.0,Partly
4:30,84,77,79,WSW,8,0,29.55,0.0,Partly
5:00,88,77,70,SSE,10,0,29.55,0.0,Partly
5:30,88,77,70,SSE,12,0,29.55,0.0,Partly
6:00,88,75,66,SSE,13,0,29.55,0.0,Partly
6:30,86,75,70,SSE,10,0,29.58,0.0,Partly
7:00,86,75,70,SE,9,0,29.58,0.0,Partly
7:30,86,75,70,SE,10,0,29.61,0.0,Partly
8:00,84,77,79,SE,8,0,29.61,0.0,Partly
8:30,84,77,79,SE,9,0,29.64,0.0,Fair
9:00,84,77,79,SSE,13,0,29.64,0.0,Fair
9:30,84,77,79,SE,9,0,29.64,0.0,Partly
10:00,84,79,84,SE,10,0,29.64,0.0,Partly
10:30,84,79,84,SE,8,0,29.64,0.0,Fair
11:00,84,79,84,SE,9,0,29.67,0.0,Fair
11:30,84,79,84,SSE,10,0,29.67,0.0,Partly
