12:00,79,73,83,SE,10,0,29.82,0.0,Fair
12:30,79,73,83,SE,9,0,29.82,0.0,Fair
1:00,79,73,83,SE,10,0,29.79,0.0,Fair
1:30,79,73,83,SE,7,0,29.79,0.0,Fair
2:00,79,73,83,ESE,5,0,29.79,0.0,Fair
2:30,79,73,83,ESE,3,0,29.79,0.0,Fair
3:00,79,73,83,SSE,6,0,29.79,0.0,Fair
3:30,79,73,83,SSE,6,0,29.79,0.0,Fair
4:00,77,73,89,VAR,3,0,29.82,0.0,Fair
4:30,77,73,89,SSE,6,0,29.82,0.0,Fair
5:00,77,73,89,S,5,0,29.82,0.0,Fair
5:30,75,73,94,VAR,1,0,29.82,0.0,Fair
6:00,77,75,94,S,3,0,29.85,0.0,Partly
6:30,77,75,94,VAR,1,0,29.85,0.0,Partly
7:00,79,75,89,NNW,1,0,29.88,0.0,Mostly
7:30,79,75,89,VAR,1,0,29.88,0.0,Mostly
8:00,79,75,89,VAR,2,0,29.88,0.0,Mostly
8:30,79,75,89,VAR,1,0,29.91,0.0,Mostly
9:00,81,75,84,VAR,2,0,29.91,0.0,Mostly
9:30,84,73,70,VAR,3,0,29.91,0.0,Mostly
10:00,88,73,62,SSE,5,0,29.91,0.0,Partly
10:30,86,73,66,S,8,0,29.91,0.0,Mostly
11:00,88,73,62,S,8,0,29.88,0.0,Mostly
11:30,90,73,59,SE,8,0,29.88,0.0,Mostly
12:00,90,73,59,S,7,0,29.85,0.0,Mostly
12:30,90,73,59,SE,6,0,29.82,0.0,Mostly
1:00,91,73,55,S,7,0,29.82,0.0,Mostly
1:30,90,73,59,SSE,6,0,29.79,0.0,Mostly
2:00,90,73,59,SSE,7,0,29.79,0.0,Mostly
2:30,91,72,52,SSE,7,0,29.76,0.0,Mostly
3:00,91,73,55,SSE,7,0,29.76,0.0,Mostly
3:30,91,73,55,SSE,7,0,29.76,0.0,Mostly
4:00,90,73,59,S,10,0,29.76,0.0,Partly
4:30,90,73,59,SSE,8,0,29.76,0.0,Partly
5:00,88,73,62,SE,8,0,29.76,0.0,Partly
5:30,88,73,62,SSE,9,0,29.76,0.0,Fair
6:00,84,73,70,SSE,10,0,29.76,0.0,Fair
6:30,84,73,70,SSE,10,0,29.76,0.0,Fair
7:00,82,73,74,SE,10,0,29.79,0.0,Fair
7:30,82,73,74,SSE,12,0,29.79,0.0,Fair
8:00,81,73,79,SSE,7,0,29.79,0.0,Fair
8:30,81,73,79,SE,8,0,29.82,0.0,Fair
9:00,81,73,79,SE,6,0,29.82,0.0,Fair
9:30,81,73,79,SE,8,0,29.82,0.0,Fair
10:00,81,73,79,SE,7,0,29.82,0.0,Fair
10:30,81,75,84,ESE,8,0,29.82,0.0,Fair
11:00,81,75,84,ESE,7,0,29.85,0.0,Fair
11:30,81,75,84,SE,6,0,29.82,0.0,Fair
