12:00,79,73,83,ESE,8,0,29.82,0.0,Fair
12:30,79,73,83,SE,8,0,29.82,0.0,Fair
1:30,79,73,83,ESE,8,0,29.79,0.0,Fair
2:00,79,73,83,ESE,6,0,29.79,0.0,Fair
2:30,79,73,83,SE,6,0,29.79,0.0,Fair
3:00,79,73,83,ESE,5,0,29.79,0.0,Fair
3:30,79,73,83,SE,7,0,29.79,0.0,Fair
4:00,79,73,83,ESE,7,0,29.79,0.0,Fair
4:30,79,75,89,ESE,7,0,29.79,0.0,Fair
5:00,79,75,89,ESE,6,0,29.79,0.0,Fair
5:30,79,75,89,ESE,6,0,29.79,0.0,Fair
6:00,79,75,89,ESE,9,0,29.79,0.0,Fair
6:30,79,75,89,ESE,8,0,29.82,0.0,Fair
7:00,79,75,89,ESE,9,0,29.82,0.0,Partly
7:30,81,75,84,ESE,10,0,29.82,0.0,Partly
8:00,82,75,79,ESE,12,0,29.85,0.0,Fair
8:30,84,75,74,ESE,13,0,29.85,0.0,Fair
9:00,88,73,62,E,14,0,29.85,0.0,Fair
9:30,88,73,62,ESE,14,0,29.85,0.0,Fair
10:00,90,73,59,SE,12,0,29.85,0.0,Fair
10:30,90,73,59,SE,12,0,29.85,0.0,Partly
11:00,91,73,55,ESE,8,0,29.85,0.0,Partly
11:30,91,73,55,E,10,0,29.82,0.0,Partly
12:00,93,73,52,SE,7,0,29.79,0.0,Partly
12:30,91,73,55,SE,8,0,29.79,0.0,Partly
1:30,93,73,52,SSE,9,0,29.73,0.0,Partly
2:00,91,75,59,S,13,0,29.73,0.0,Partly
2:30,93,75,56,S,13,0,29.73,0.0,Partly
3:00,91,75,59,S,14,0,29.70,0.0,Partly
3:30,91,75,59,SSE,13,0,29.70,0.0,Partly
4:00,90,75,62,SSE,14,0,29.70,0.0,Fair
4:30,90,75,62,SSE,15,0,29.70,0.0,Fair
5:30,84,75,74,SSE,12,0,29.73,0.0,Fair
6:30,82,75,79,SSE,16,0,29.73,0.0,Fair
7:00,82,75,79,SSE,14,0,29.73,0.0,Fair
7:30,82,75,79,SSE,13,0,29.76,0.0,Fair
8:00,81,75,84,SE,12,0,29.76,0.0,Fair
8:30,81,75,84,SSE,10,0,29.79,0.0,Fair
9:00,81,75,84,SE,12,0,29.82,0.0,Fair
9:30,81,75,84,SE,10,0,29.82,0.0,Fair
10:00,81,75,84,ESE,10,0,29.82,0.0,Fair
10:30,81,75,84,SE,12,0,29.82,0.0,Fair
11:00,81,75,84,SE,8,0,29.82,0.0,Partly
11:30,81,75,84,ESE,8,0,29.79,0.0,Partly
