12:30,88,73,62,WNW,5,0,29.67,0.0,Partly
12:00,75,75,100,WNW,3,0,29.70,0.0,Mostly
12:30,75,75,100,NNE,2,0,29.70,0.0,Mostly
1:00,77,75,94,CALM,0,0,29.70,0.0,Mostly
1:30,77,75,94,W,1,0,29.70,0.0,Mostly
2:00,77,75,94,SW,3,0,29.70,0.0,Mostly
3:00,77,75,94,WSW,2,0,29.67,0.0,Mostly
3:30,75,75,100,WSW,2,0,29.67,0.0,Mostly
4:00,75,75,100,CALM,0,0,29.70,0.0,Mostly
4:30,75,75,100,WNW,1,0,29.70,0.0,Mostly
5:00,75,75,100,NNW,1,0,29.70,0.0,Mostly
5:30,75,75,100,NE,1,0,29.70,0.0,Partly
6:00,77,77,100,W,1,0,29.70,0.0,Partly
6:30,77,75,94,NE,1,0,29.73,0.0,Mostly
7:00,77,75,94,ENE,3,0,29.73,0.0,Mostly
7:30,79,77,94,VAR,2,0,29.73,0.0,Mostly
8:00,79,77,94,CALM,0,0,29.76,0.0,Mostly
8:30,79,77,94,VAR,2,0,29.76,0.0,Mostly
9:00,79,77,94,VAR,3,0,29.76,0.0,Mostly
9:30,79,77,94,VAR,3,0,29.76,0.0,Mostly
10:00,81,79,94,VAR,2,0,29.76,0.0,Mostly
10:30,82,79,89,NNW,5,0,29.76,0.0,Mostly
11:00,84,79,84,VAR,3,0,29.76,0.0,Partly
11:30,82,75,79,NW,5,0,29.73,0.0,Partly
12:00,75,75,100,ENE,15,0,29.73,0.0,Mostly
12:30,75,75,100,NNE,9,0,29.70,0.0,Partly
1:00,77,77,100,N,5,0,29.70,0.0,Partly
1:30,79,79,100,VAR,3,0,29.67,0.0,Partly
2:00,82,77,84,W,5,0,29.67,0.0,Partly
2:30,81,75,84,VAR,3,0,29.64,0.0,Partly
3:00,81,77,89,VAR,2,0,29.67,0.0,Partly
3:30,75,75,100,E,15,0,29.67,0.0,Mostly
4:00,75,75,100,SSE,5,0,29.67,0.0,Partly
4:30,75,75,100,VAR,1,0,29.67,0.0,Partly
5:00,79,77,94,VAR,1,0,29.67,0.0,Partly
5:30,79,79,100,ESE,5,0,29.67,0.0,Partly
6:00,79,79,100,VAR,3,0,29.70,0.0,Partly
6:30,79,77,94,ESE,5,0,29.70,0.0,Partly
7:00,79,75,89,E,9,0,29.73,0.0,Partly
7:30,77,75,94,E,8,0,29.73,0.0,Partly
8:00,77,75,94,E,6,0,29.76,0.0,Partly
8:30,77,75,94,E,6,0,29.76,0.0,Partly
9:00,77,75,94,E,9,0,29.73,0.0,Partly
9:30,77,75,94,ESE,6,0,29.76,0.0,Partly
10:00,75,75,100,ESE,5,0,29.76,0.0,Partly
10:30,77,75,94,VAR,3,0,29.76,0.0,Partly
11:00,77,75,94,E,5,0,29.76,0.0,Mostly
11:30,75,75,100,E,5,0,29.73,0.0,Mostly
