12:00,77,75,94,NW,2,0,29.73,0.0,Mostly
12:30,77,75,94,NW,3,0,29.73,0.0,Mostly
1:00,77,75,94,N,3,0,29.70,0.0,Mostly
1:30,75,75,100,NNW,5,0,29.67,0.0,Mostly
2:00,75,75,100,NNE,5,0,29.67,0.0,Mostly
2:30,75,75,100,NNE,1,0,29.67,0.0,Mostly
3:00,75,75,100,E,3,0,29.64,0.0,Partly
3:30,75,75,100,E,3,0,29.64,0.0,Partly
4:00,73,73,100,ENE,5,0,29.67,0.0,Partly
4:30,75,73,94,ENE,7,0,29.67,0.0,Partly
5:00,75,75,100,E,5,0,29.70,0.0,Partly
5:30,75,75,100,VAR,2,0,29.70,0.0,Partly
6:30,77,77,100,VAR,2,0,29.76,0.0,Partly
7:00,77,77,100,VAR,2,0,29.76,0.0,Partly
7:30,77,77,100,VAR,2,0,29.76,0.0,Mostly
8:00,81,77,89,VAR,2,0,29.76,0.0,Mostly
8:30,81,77,89,VAR,2,0,29.76,0.0,Mostly
9:00,82,77,84,VAR,2,0,29.76,0.0,Mostly
9:30,84,75,74,VAR,2,0,29.73,0.0,Partly
10:00,84,75,74,VAR,2,0,29.73,0.0,Mostly
10:30,88,75,66,VAR,2,0,29.73,0.0,Mostly
11:00,88,75,66,VAR,1,0,29.70,0.0,Mostly
11:30,90,75,62,VAR,3,0,29.70,0.0,Mostly
12:00,90,73,59,NNE,6,0,29.67,0.0,Mostly
12:30,90,73,59,N,7,0,29.67,0.0,Mostly
1:00,91,73,55,N,6,0,29.64,0.0,Mostly
1:30,91,73,55,VAR,2,0,29.64,0.0,Mostly
2:00,91,73,55,NNW,6,0,29.61,0.0,Mostly
2:30,91,73,55,VAR,1,0,29.61,0.0,Mostly
3:00,91,73,55,WNW,5,0,29.61,0.0,Mostly
3:30,93,73,52,VAR,2,0,29.61,0.0,Mostly
4:00,93,73,52,WNW,6,0,29.58,0.0,Partly
4:30,91,73,55,SSE,6,0,29.58,0.0,Partly
5:00,91,75,59,VAR,2,0,29.58,0.0,Mostly
5:30,90,75,62,S,6,0,29.61,0.0,Partly
6:00,88,75,66,WSW,3,0,29.61,0.0,Partly
6:30,88,75,66,W,5,0,29.64,0.0,Partly
7:00,81,79,94,E,12,0,29.67,0.0,Partly
7:30,79,79,100,ESE,7,0,29.67,0.0,Mostly
8:00,79,79,100,E,7,0,29.70,0.0,Mostly
8:30,79,75,89,VAR,1,0,29.67,0.0,Mostly
9:00,77,77,100,NE,5,0,29.70,0.0,Partly
9:30,79,77,94,E,5,0,29.70,0.0,Partly
10:30,79,79,100,CALM,0,0,29.67,0.0,Partly
11:00,79,79,100,ENE,1,0,29.70,0.0,Partly
11:30,79,77,94,SW,7,0,29.67,0.0,Partly
