12:00,77,73,89,SSE,6,0,29.82,0.0,Fair
12:30,77,73,89,SSE,7,0,29.82,0.0,Fair
1:00,75,73,94,SE,6,0,29.79,0.0,Fair
1:30,75,73,94,SSE,6,0,29.79,0.0,Fair
2:00,75,73,94,SSE,6,0,29.79,0.0,Fair
2:30,75,73,94,S,6,0,29.79,0.0,Fair
3:00,75,73,94,S,5,0,29.79,0.0,Fair
3:30,75,73,94,SSE,6,0,29.76,0.0,Fair
4:00,75,73,94,SSE,3,0,29.76,0.0,Fair
4:30,73,73,100,VAR,1,0,29.76,0.0,Fair
5:00,73,72,94,S,2,0,29.76,0.0,Fair
5:30,72,72,100,VAR,1,0,29.79,0.0,Fair
6:30,73,72,94,ENE,5,0,29.79,0.0,Mostly
7:00,73,73,100,ENE,5,0,29.82,0.0,Partly
7:30,75,75,100,VAR,2,0,29.82,0.0,Partly
8:00,75,75,100,VAR,3,0,29.85,0.0,Partly
8:30,79,75,89,ESE,7,0,29.85,0.0,Partly
9:00,82,72,70,S,5,0,29.85,0.0,Partly
9:30,84,72,66,SSE,6,0,29.88,0.0,Partly
10:00,86,72,62,SSE,6,0,29.85,0.0,Partly
11:30,90,70,52,SSW,5,0,29.82,0.0,Fair
12:00,90,70,52,VAR,3,0,29.82,0.0,Fair
12:30,90,70,52,ESE,7,0,29.79,0.0,Fair
1:30,91,72,52,S,6,0,29.76,0.0,Fair
2:30,91,70,49,S,8,0,29.73,0.0,Fair
3:00,91,70,49,SE,7,0,29.73,0.0,Fair
3:30,91,70,49,S,8,0,29.73,0.0,Fair
4:00,91,72,52,S,9,0,29.73,0.0,Fair
4:30,90,72,55,S,10,0,29.73,0.0,Fair
5:00,88,72,58,SSE,10,0,29.73,0.0,Fair
5:30,86,73,66,SSE,12,0,29.73,0.0,Fair
6:00,82,73,74,SSE,12,0,29.76,0.0,Fair
6:30,82,73,74,SSE,13,0,29.76,0.0,Fair
7:00,81,73,79,SSE,10,0,29.76,0.0,Fair
7:30,81,73,79,SSE,12,0,29.76,0.0,Fair
8:00,81,73,79,SSE,12,0,29.79,0.0,Fair
8:30,81,73,79,SSE,10,0,29.82,0.0,Fair
9:00,79,73,83,SSE,10,0,29.82,0.0,Fair
9:30,79,73,83,SSE,8,0,29.85,0.0,Fair
10:00,79,73,83,SE,13,0,29.85,0.0,Fair
10:30,79,73,83,SE,9,0,29.85,0.0,Fair
11:00,79,73,83,SE,13,0,29.85,0.0,Fair
11:30,79,73,83,SSE,8,0,29.85,0.0,Fair
