1:00,81,72,74,ENE,5,0,29.82,0.0,Mostly
1:30,81,72,74,E,6,0,29.79,0.0,Mostly
2:00,81,70,70,E,8,0,29.79,0.0,Mostly
2:30,81,70,70,E,8,0,29.79,0.0,Mostly
3:00,81,70,70,E,10,0,29.79,0.0,Mostly
3:30,81,70,70,E,6,0,29.79,0.0,Mostly
4:00,81,70,70,E,5,0,29.79,0.0,Mostly
4:30,81,70,70,VAR,3,0,29.79,0.0,Mostly
5:00,81,70,70,VAR,3,0,29.79,0.0,Mostly
5:30,79,72,78,NE,2,0,29.82,0.0,Mostly
6:00,79,72,78,ENE,5,0,29.82,0.0,Mostly
6:30,81,72,74,VAR,3,0,29.82,0.0,Mostly
7:00,81,70,70,VAR,3,0,29.85,0.0,Mostly
7:30,81,70,70,N,5,0,29.85,0.0,Mostly
8:00,82,70,66,N,5,0,29.88,0.0,Mostly
8:30,82,70,66,E,5,0,29.88,0.0,Mostly
9:00,86,70,58,VAR,3,0,29.88,0.0,Partly
9:30,88,70,55,VAR,3,0,29.88,0.0,Partly
10:00,90,68,49,VAR,3,0,29.88,0.0,Partly
10:30,90,70,52,NE,6,0,29.85,0.0,Partly
11:00,91,70,49,ENE,5,0,29.85,0.0,Partly
11:30,91,70,49,NE,7,0,29.82,0.0,Partly
12:00,91,68,46,S,6,0,29.82,0.0,Partly
12:30,93,68,44,VAR,3,0,29.79,0.0,Partly
1:00,93,66,41,E,6,0,29.79,0.0,Partly
1:30,95,70,44,SE,9,0,29.76,0.0,Partly
2:00,93,68,44,SSE,5,0,29.76,0.0,Partly
2:30,93,70,46,S,6,0,29.73,0.0,Mostly
3:00,91,70,49,S,7,0,29.73,0.0,Mostly
3:30,91,72,52,SE,10,0,29.73,0.0,Partly
4:00,90,73,59,SE,13,0,29.73,0.0,Partly
4:30,90,72,55,SE,12,0,29.73,0.0,Partly
5:00,88,72,58,SE,13,0,29.73,0.0,Partly
5:30,88,72,58,SE,14,0,29.73,0.0,Partly
6:00,86,70,58,SE,12,0,29.76,0.0,Partly
6:30,84,72,66,SE,13,0,29.76,0.0,Partly
7:00,82,72,70,SE,16,0,29.76,0.0,Partly
7:30,82,72,70,ESE,14,0,29.79,0.0,Partly
8:00,82,72,70,ESE,12,0,29.79,0.0,Partly
8:30,82,72,70,ESE,14,0,29.79,0.0,Partly
9:00,82,72,70,ESE,12,0,29.82,0.0,Partly
9:30,82,72,70,ESE,10,0,29.82,0.0,Partly
10:00,82,72,70,ESE,10,0,29.82,0.0,Partly
10:30,82,72,70,SE,8,0,29.82,0.0,Partly
11:00,81,72,74,ESE,7,0,29.82,0.0,Partly
11:30,81,72,74,SE,5,0,29.82,0.0,Partly
