12:00,75,72,89,ESE,10,0,29.85,0.0,Fair
12:30,75,72,89,ESE,9,0,29.85,0.0,Fair
1:00,75,72,89,ESE,6,0,29.85,0.0,Fair
1:30,73,72,94,VAR,3,0,29.85,0.0,Fair
2:00,72,70,94,VAR,1,0,29.82,0.0,Fair
2:30,72,70,94,VAR,1,0,29.82,0.0,Fair
3:00,72,70,94,CALM,0,0,29.82,0.0,Fair
3:30,70,70,100,ESE,3,0,29.82,0.0,Fair
4:00,73,72,94,ESE,5,0,29.82,0.0,Fair
4:30,72,72,100,ESE,2,0,29.85,0.0,Fair
5:00,72,70,94,E,2,0,29.85,0.0,Fair
5:30,73,72,94,ESE,3,0,29.85,0.0,Fair
6:00,70,70,100,ENE,3,0,29.85,0.0,Fair
6:30,70,70,100,N,5,0,29.88,0.0,Fair
7:00,72,72,100,N,5,0,29.88,0.0,Fair
7:30,73,73,100,NE,3,0,29.91,0.0,Fair
8:00,75,72,89,ENE,6,0,29.91,0.0,Fair
9:00,82,66,58,E,6,0,29.97,0.0,Fair
9:30,84,72,66,ESE,13,0,29.94,0.0,Fair
10:00,86,72,62,ESE,13,0,29.91,0.0,Fair
10:30,88,70,55,SE,12,0,29.91,0.0,Fair
11:00,88,72,58,ESE,12,0,29.88,0.0,Fair
11:30,90,70,52,SE,9,0,29.88,0.0,Fair
12:00,90,70,52,SE,7,0,29.85,0.0,Fair
12:30,91,66,43,ESE,8,0,29.85,0.0,Fair
1:00,91,66,43,SSE,8,0,29.82,0.0,Fair
1:30,93,66,41,SSE,10,0,29.82,0.0,Fair
2:00,93,68,44,S,10,0,29.79,0.0,Fair
2:30,93,70,46,S,14,0,29.79,0.0,Fair
3:00,93,70,46,S,13,0,29.79,0.0,Fair
3:30,91,70,49,SSE,13,0,29.79,0.0,Fair
4:00,90,70,52,S,13,0,29.79,0.0,Fair
4:30,88,72,58,SSE,13,0,29.79,0.0,Fair
5:00,88,66,49,SSE,12,0,29.79,0.0,Fair
5:30,84,68,58,SSE,12,0,29.79,0.0,Fair
6:00,84,70,62,SSE,10,0,29.82,0.0,Fair
6:30,82,72,70,SSE,12,0,29.82,0.0,Fair
7:00,82,72,70,SSE,12,0,29.82,0.0,Fair
7:30,81,72,74,SSE,8,0,29.85,0.0,Fair
8:00,81,72,74,SE,8,0,29.85,0.0,Fair
8:30,81,73,79,SE,8,0,29.85,0.0,Fair
9:00,79,73,83,ESE,5,0,29.88,0.0,Fair
9:30,79,72,78,ESE,8,0,29.88,0.0,Fair
10:00,79,73,83,SE,7,0,29.88,0.0,Fair
10:30,79,73,83,SE,7,0,29.88,0.0,Fair
11:00,77,73,89,ESE,9,0,29.88,0.0,Fair
11:30,77,73,89,SE,8,0,29.88,0.0,Fair
