12:00,77,77,100,WNW,2,0,29.76,0.0,Partly
12:30,75,75,100,NW,3,0,29.76,0.0,Partly
1:30,75,75,100,N,2,0,29.76,0.0,Partly
2:00,75,75,100,NE,2,0,29.73,0.0,Partly
2:30,75,75,100,E,1,0,29.73,0.0,Partly
3:00,75,75,100,ENE,1,0,29.73,0.0,Partly
3:30,75,75,100,ENE,1,0,29.73,0.0,Partly
4:30,75,75,100,CALM,0,0,29.73,0.0,Partly
5:00,75,75,100,E,2,0,29.73,0.0,Partly
5:30,75,75,100,VAR,1,0,29.73,0.0,Partly
6:00,75,75,100,NE,1,0,29.73,0.0,Mostly
6:30,77,77,100,VAR,1,0,29.76,0.0,Mostly
7:00,79,79,100,SW,3,0,29.76,0.0,Mostly
7:30,79,79,100,VAR,2,0,29.79,0.0,Mostly
8:00,81,79,94,WSW,2,0,29.76,0.0,Mostly
8:30,82,77,84,VAR,2,0,29.76,0.0,Partly
9:00,82,75,79,W,5,0,29.76,0.0,Mostly
9:30,82,75,79,VAR,3,0,29.76,0.0,Mostly
10:00,84,75,74,W,7,0,29.76,0.0,Partly
10:30,86,77,74,W,8,0,29.76,0.0,Partly
11:00,88,79,75,W,9,0,29.76,0.0,Partly
11:30,88,77,70,W,9,0,29.76,0.0,Partly
12:00,90,77,66,W,9,0,29.73,0.0,Partly
12:30,88,75,66,W,10,0,29.73,0.0,Partly
1:00,90,75,62,WNW,12,0,29.70,0.0,Partly
1:30,90,75,62,WNW,10,0,29.70,0.0,Partly
2:00,90,73,59,W,13,0,29.67,0.0,Partly
2:30,90,75,62,W,12,0,29.67,0.0,Partly
3:00,90,73,59,WNW,12,0,29.67,0.0,Partly
3:30,88,79,75,SW,14,0,29.67,0.0,Partly
4:00,88,79,75,WSW,16,0,29.67,0.0,Partly
4:30,82,75,79,WSW,22,0,29.70,0.0,Partly
5:00,79,73,83,W,12,0,29.70,0.0,Partly
5:30,79,73,83,W,7,0,29.70,0.0,Partly
6:00,77,73,89,W,9,0,29.70,0.0,Mostly
6:30,75,75,100,WSW,9,0,29.73,0.0,Mostly
7:00,77,75,94,SW,12,0,29.73,0.0,Mostly
7:30,77,73,89,WSW,9,0,29.73,0.0,Partly
8:00,75,75,100,WSW,5,0,29.73,0.0,Partly
8:30,75,75,100,WSW,6,0,29.73,0.0,Partly
9:00,75,75,100,WSW,7,0,29.73,0.0,Partly
9:30,75,75,100,WSW,7,0,29.76,0.0,Partly
10:00,75,75,100,WSW,7,0,29.76,0.0,Partly
10:30,75,75,100,SSW,7,0,29.76,0.0,Partly
11:00,75,75,100,WSW,3,0,29.76,0.0,Partly
11:30,75,75,100,WSW,3,0,29.76,0.0,Partly
