12:00,81,75,84,SW,8,0,29.79,0.0,Partly
12:30,81,75,84,SSW,7,0,29.76,0.0,Partly
1:00,81,77,89,SW,6,0,29.76,0.0,Partly
1:30,81,77,89,SSW,6,0,29.76,0.0,Fair
2:00,81,77,89,SSW,3,0,29.76,0.0,Fair
2:30,81,77,89,SSW,6,0,29.76,0.0,Fair
3:00,81,77,89,SSW,5,0,29.73,0.0,Fair
3:30,79,77,94,SSW,5,0,29.73,0.0,Fair
4:00,79,77,94,SSW,6,0,29.76,0.0,Fair
4:30,81,77,89,SSW,5,0,29.73,0.0,Fair
5:00,79,77,94,SSW,5,0,29.73,0.0,Fair
5:30,79,77,94,S,2,0,29.73,0.0,Fair
6:00,79,77,94,SW,2,0,29.76,0.0,Fair
6:30,81,77,89,VAR,3,0,29.76,0.0,Fair
7:00,81,77,89,SSW,5,0,29.76,0.0,Fair
7:30,82,77,84,SW,6,0,29.76,0.0,Fair
8:00,84,79,84,WSW,6,0,29.76,0.0,Partly
8:30,84,79,84,WSW,5,0,29.76,0.0,Partly
9:00,88,79,75,WSW,5,0,29.76,0.0,Partly
9:30,88,75,66,WSW,5,0,29.76,0.0,Partly
10:00,88,75,66,VAR,3,0,29.76,0.0,Partly
10:30,90,77,66,WSW,6,0,29.76,0.0,Partly
11:00,91,75,59,W,5,0,29.76,0.0,Partly
11:30,90,75,62,W,6,0,29.73,0.0,Partly
12:00,90,75,62,VAR,3,0,29.73,0.0,Partly
12:30,90,75,62,VAR,3,0,29.70,0.0,Partly
1:00,82,77,84,SW,10,0,29.70,0.0,Partly
1:30,75,75,100,N,5,0,29.73,0.0,Mostly
2:00,75,75,100,W,6,0,29.73,0.0,Mostly
2:30,75,73,94,SSW,12,0,29.73,0.0,Partly
3:00,77,73,89,SSW,9,0,29.67,0.0,Mostly
3:30,79,75,89,SW,9,0,29.70,0.0,Mostly
4:00,77,75,94,SW,12,0,29.70,0.0,Mostly
4:30,79,75,89,SSW,9,0,29.67,0.0,Mostly
5:00,79,75,89,SSW,10,0,29.67,0.0,Mostly
5:30,79,75,89,SSW,10,0,29.67,0.0,Mostly
6:00,79,75,89,S,5,0,29.70,0.0,Mostly
6:30,79,75,89,SSW,3,0,29.70,0.0,Mostly
7:00,79,75,89,CALM,0,0,29.70,0.0,Mostly
7:30,79,75,89,VAR,1,0,29.70,0.0,Mostly
8:00,79,75,89,ENE,6,0,29.73,0.0,Mostly
8:30,77,75,94,ENE,3,0,29.73,0.0,Mostly
9:00,77,75,94,E,5,0,29.76,0.0,Mostly
9:30,77,75,94,E,3,0,29.76,0.0,Mostly
10:00,79,75,89,E,5,0,29.76,0.0,Mostly
10:30,77,75,94,NE,3,0,29.76,0.0,Mostly
11:00,77,75,94,VAR,2,0,29.76,0.0,Mostly
11:30,77,75,94,VAR,2,0,29.73,0.0,Mostly
