12:00,75,70,83,ESE,10,0,29.88,0.0,Partly
12:30,75,70,83,ESE,10,0,29.88,0.0,Partly
1:00,75,70,83,ESE,8,0,29.88,0.0,Partly
1:30,75,70,83,ESE,8,0,29.88,0.0,Partly
2:00,75,72,89,ESE,8,0,29.85,0.0,Partly
2:30,75,70,83,ESE,9,0,29.85,0.0,Partly
3:00,73,70,88,E,7,0,29.85,0.0,Partly
3:30,73,70,88,E,7,0,29.85,0.0,Partly
4:00,73,70,88,E,8,0,29.85,0.0,Partly
4:30,73,70,88,E,5,0,29.85,0.0,Partly
5:00,73,70,88,E,8,0,29.88,0.0,Partly
5:30,73,70,88,E,6,0,29.88,0.0,Partly
6:30,73,72,94,E,6,0,29.88,0.0,Fair
7:00,73,72,94,E,5,0,29.88,0.0,Fair
7:30,75,72,89,ENE,6,0,29.91,0.0,Fair
8:00,75,72,89,ENE,5,0,29.91,0.0,Fair
8:30,79,72,78,NE,5,0,29.91,0.0,Fair
9:00,81,72,74,E,5,0,29.94,0.0,Fair
9:30,84,70,62,E,7,0,29.94,0.0,Fair
10:00,84,70,62,E,8,0,29.91,0.0,Fair
10:30,86,68,55,E,6,0,29.91,0.0,Fair
11:00,88,68,52,E,5,0,29.91,0.0,Partly
11:30,90,70,52,ENE,7,0,29.88,0.0,Fair
12:00,90,66,46,VAR,3,0,29.88,0.0,Fair
12:30,90,66,46,ESE,5,0,29.85,0.0,Fair
1:00,91,64,41,SE,8,0,29.82,0.0,Partly
1:30,91,64,41,ENE,5,0,29.82,0.0,Partly
2:00,93,64,38,E,8,0,29.79,0.0,Partly
2:30,91,68,46,SSE,10,0,29.79,0.0,Partly
3:00,91,68,46,SSE,10,0,29.79,0.0,Partly
3:30,90,66,46,SSE,12,0,29.79,0.0,Partly
4:00,90,66,46,SE,10,0,29.79,0.0,Fair
4:30,88,66,49,SSE,14,0,29.82,0.0,Fair
5:00,84,66,55,SSE,13,0,29.82,0.0,Fair
5:30,82,66,58,SSE,13,0,29.82,0.0,Fair
6:00,81,66,61,SSE,12,0,29.82,0.0,Fair
6:30,81,68,65,SSE,9,0,29.82,0.0,Fair
7:00,79,70,74,SSE,8,0,29.85,0.0,Fair
7:30,79,70,74,SSE,8,0,29.85,0.0,Fair
8:00,79,70,74,SSE,6,0,29.85,0.0,Fair
8:30,79,72,78,SSE,5,0,29.85,0.0,Fair
9:00,77,72,83,SE,6,0,29.85,0.0,Fair
9:30,79,72,78,ESE,8,0,29.88,0.0,Fair
10:00,79,70,74,ESE,7,0,29.88,0.0,Fair
10:30,79,70,74,ESE,8,0,29.85,0.0,Fair
11:00,79,70,74,ESE,8,0,29.85,0.0,Fair
11:30,77,72,83,SE,6,0,29.85,0.0,Fair
