12:30,86,70,58,E,6,0,29.70,0.0,Fair
1:00,84,70,62,ENE,6,0,29.70,0.0,Partly
1:30,88,68,52,VAR,3,0,29.67,0.0,Partly
3:00,88,68,52,VAR,2,0,29.67,0.0,Partly
12:00,75,66,73,VAR,2,0,29.76,0.0,Partly
12:30,75,64,69,VAR,3,0,29.76,0.0,Partly
1:00,73,66,78,N,5,0,29.76,0.0,Partly
1:30,73,66,78,NNW,3,0,29.76,0.0,Partly
2:00,73,66,78,N,2,0,29.73,0.0,Partly
2:30,73,66,78,N,3,0,29.73,0.0,Partly
3:00,73,66,78,N,3,0,29.73,0.0,Partly
3:30,72,66,83,NNW,5,0,29.73,0.0,Partly
4:00,72,66,83,NW,3,0,29.73,0.0,Partly
4:30,72,66,83,NW,5,0,29.73,0.0,Partly
5:00,72,66,83,N,5,0,29.76,0.0,Partly
5:30,72,66,83,VAR,3,0,29.76,0.0,Partly
6:00,72,66,83,NNW,2,0,29.76,0.0,Partly
6:30,72,66,83,VAR,2,0,29.79,0.0,Mostly
7:00,72,68,88,NNE,5,0,29.79,0.0,Mostly
7:30,73,66,78,N,6,0,29.79,0.0,Mostly
8:00,75,66,73,N,9,0,29.82,0.0,Mostly
8:30,75,66,73,N,8,0,29.82,0.0,Mostly
9:00,79,66,65,NNE,8,0,29.82,0.0,Mostly
9:30,79,66,65,N,7,0,29.82,0.0,Partly
10:00,82,66,58,NE,6,0,29.82,0.0,Partly
10:30,82,66,58,NNE,5,0,29.82,0.0,Partly
11:00,82,66,58,ENE,5,0,29.79,0.0,Partly
11:30,84,66,55,NNW,5,0,29.79,0.0,Partly
12:00,84,66,55,N,6,0,29.76,0.0,Partly
1:00,84,66,55,NW,5,0,29.73,0.0,Partly
1:30,88,68,52,VAR,3,0,29.73,0.0,Partly
2:00,84,68,58,VAR,3,0,29.70,0.0,Partly
2:30,88,68,52,N,5,0,29.70,0.0,Partly
3:00,88,66,49,NNE,6,0,29.70,0.0,Partly
3:30,86,66,51,VAR,2,0,29.70,0.0,Partly
4:00,84,66,55,VAR,3,0,29.70,0.0,Partly
4:30,86,66,51,VAR,3,0,29.70,0.0,Partly
5:00,84,66,55,VAR,1,0,29.70,0.0,Partly
5:30,82,66,58,CALM,0,0,29.73,0.0,Mostly
6:00,82,66,58,NNW,5,0,29.73,0.0,Mostly
6:30,82,66,58,VAR,3,0,29.73,0.0,Mostly
7:00,81,72,74,SSE,6,0,29.73,0.0,Mostly
7:30,79,72,78,S,7,0,29.76,0.0,Mostly
8:00,79,70,74,VAR,2,0,29.76,0.0,Mostly
8:30,79,72,78,VAR,2,0,29.79,0.0,Mostly
9:00,79,64,61,N,7,0,29.79,0.0,Mostly
9:30,77,66,69,NNW,1,0,29.79,0.0,Mostly
10:00,75,70,83,N,2,0,29.79,0.0,Partly
10:30,75,64,69,N,6,0,29.79,0.0,Partly
11:00,73,64,73,N,5,0,29.79,0.0,Partly
11:30,73,66,78,N,2,0,29.79,0.0,Partly
