12:00,75,75,100,S,5,0,29.76,0.0,Mostly
12:30,75,75,100,SSE,2,0,29.73,0.0,Mostly
1:00,75,75,100,VAR,1,0,29.73,0.0,Mostly
1:30,75,73,94,VAR,1,0,29.73,0.0,Mostly
2:00,75,75,100,SSW,2,0,29.73,0.0,Mostly
2:30,75,75,100,CALM,0,0,29.70,0.0,Mostly
3:00,75,75,100,CALM,0,0,29.70,0.0,Mostly
3:30,75,75,100,NW,1,0,29.70,0.0,Mostly
4:00,75,75,100,CALM,0,0,29.70,0.0,Mostly
4:30,75,75,100,CALM,0,0,29.70,0.0,Mostly
5:00,75,75,100,VAR,3,0,29.70,0.0,Mostly
5:30,75,75,100,VAR,2,0,29.70,0.0,Mostly
6:00,75,75,100,ESE,2,0,29.70,0.0,Mostly
6:30,77,75,94,VAR,3,0,29.70,0.0,Mostly
7:00,79,75,89,S,7,0,29.73,0.0,Mostly
7:30,79,75,89,S,7,0,29.76,0.0,Mostly
8:00,81,77,89,SSW,8,0,29.76,0.0,Mostly
8:30,81,77,89,SSW,9,0,29.76,0.0,Mostly
9:00,81,77,89,SSW,8,0,29.76,0.0,Mostly
9:30,81,79,94,SW,5,0,29.76,0.0,Mostly
10:00,82,79,89,W,6,0,29.76,0.0,Mostly
10:30,75,75,100,VAR,1,0,29.76,0.0,Mostly
11:00,81,79,94,VAR,2,0,29.76,0.0,Mostly
11:30,84,77,79,SW,9,0,29.76,0.0,Mostly
12:00,88,79,75,WSW,6,0,29.73,0.0,Partly
12:30,88,79,75,WSW,6,0,29.73,0.0,Partly
1:00,81,75,84,S,10,0,29.73,0.0,Mostly
1:30,79,75,89,S,9,0,29.70,0.0,Mostly
2:00,79,79,100,SSE,7,0,29.70,0.0,Mostly
2:30,79,75,89,SSE,8,0,29.70,0.0,Mostly
3:00,79,77,94,SSE,10,0,29.70,0.0,Mostly
3:30,79,77,94,SSE,9,0,29.70,0.0,Mostly
4:00,77,75,94,SSE,7,0,29.70,0.0,Mostly
4:30,77,75,94,SSE,6,0,29.67,0.0,Mostly
5:00,77,75,94,SSE,6,0,29.67,0.0,Mostly
5:30,77,75,94,VAR,3,0,29.67,0.0,Mostly
6:00,77,75,94,VAR,3,0,29.70,0.0,Mostly
7:00,77,77,100,CALM,0,0,29.73,0.0,Mostly
7:30,79,75,89,SSE,3,0,29.73,0.0,Mostly
8:00,79,77,94,SE,5,0,29.76,0.0,Mostly
8:30,77,77,100,VAR,3,0,29.76,0.0,Mostly
9:00,77,77,100,E,5,0,29.79,0.0,Mostly
9:30,77,75,94,VAR,2,0,29.79,0.0,Mostly
10:00,77,77,100,SE,2,0,29.79,0.0,Mostly
10:30,77,77,100,E,3,0,29.79,0.0,Mostly
11:00,77,77,100,E,3,0,29.79,0.0,Mostly
11:30,77,75,94,E,5,0,29.79,0.0,Mostly
