12:00,70,70,100,NNW,10,0,29.76,0.0,Mostly
12:30,72,70,94,N,9,0,29.76,0.0,Mostly
1:00,72,68,88,N,9,0,29.76,0.0,Mostly
1:30,70,68,94,N,7,0,29.73,0.0,Mostly
2:00,70,68,94,N,6,0,29.73,0.0,Mostly
2:30,70,70,100,NNW,8,0,29.73,0.0,Mostly
3:00,70,70,100,NNW,7,0,29.73,0.0,Mostly
3:30,70,70,100,NNW,7,0,29.73,0.0,Mostly
4:00,70,68,94,NW,3,0,29.73,0.0,Mostly
4:30,70,68,94,NNW,6,0,29.73,0.0,Mostly
5:00,70,70,100,NNW,6,0,29.73,0.0,Mostly
5:30,70,70,100,NNW,7,0,29.73,0.0,Partly
6:00,70,70,100,NNW,8,0,29.76,0.0,Partly
6:30,70,70,100,NW,7,0,29.76,0.0,Partly
7:00,72,70,94,NNW,9,0,29.76,0.0,Partly
7:30,73,70,88,NNW,8,0,29.79,0.0,Partly
8:00,75,72,89,NNW,8,0,29.79,0.0,Partly
8:30,75,72,89,NNW,9,0,29.79,0.0,Partly
9:00,75,72,89,N,8,0,29.79,0.0,Partly
9:30,75,72,89,N,7,0,29.79,0.0,Partly
10:00,77,72,83,N,7,0,29.79,0.0,Mostly
10:30,77,72,83,NNW,8,0,29.79,0.0,Mostly
11:00,75,72,89,NNW,10,0,29.76,0.0,Mostly
11:30,77,72,83,N,7,0,29.76,0.0,Mostly
12:00,79,72,78,N,8,0,29.73,0.0,Mostly
12:30,79,72,78,N,8,0,29.73,0.0,Mostly
1:00,79,72,78,NNW,7,0,29.73,0.0,Mostly
1:30,79,72,78,NNW,7,0,29.70,0.0,Mostly
2:00,79,72,78,NNW,8,0,29.70,0.0,Mostly
2:30,79,72,78,NNW,8,0,29.70,0.0,Mostly
3:00,79,72,78,N,7,0,29.70,0.0,Mostly
3:30,77,72,83,NNW,6,0,29.70,0.0,Mostly
4:00,77,73,89,NNW,6,0,29.70,0.0,Mostly
4:30,77,73,89,NNW,5,0,29.70,0.0,Mostly
5:00,77,72,83,NNW,5,0,29.70,0.0,Mostly
5:30,75,73,94,NW,5,0,29.70,0.0,Mostly
6:00,75,73,94,N,5,0,29.73,0.0,Mostly
6:30,75,72,89,N,5,0,29.73,0.0,Mostly
7:00,75,72,89,N,5,0,29.76,0.0,Mostly
7:30,75,72,89,N,6,0,29.76,0.0,Mostly
8:00,75,72,89,NNE,6,0,29.79,0.0,Mostly
8:30,73,72,94,NNE,9,0,29.79,0.0,Mostly
9:00,72,72,100,N,6,0,29.79,0.0,Mostly
9:30,72,72,100,N,6,0,29.79,0.0,Mostly
10:00,72,72,100,N,7,0,29.79,0.0,Mostly
10:30,72,72,100,NNE,3,0,29.76,0.0,Mostly
11:00,72,72,100,NE,6,0,29.79,0.0,Mostly
11:30,72,72,100,N,6,0,29.76,0.0,Mostly
