12:00,81,73,79,SE,9,0,29.79,0.0,Fair
12:30,81,73,79,SE,6,0,29.79,0.0,Fair
1:00,81,73,79,ESE,8,0,29.79,0.0,Fair
1:30,81,75,84,ESE,7,0,29.79,0.0,Fair
2:00,81,75,84,SE,7,0,29.76,0.0,Fair
2:30,81,73,79,ESE,8,0,29.76,0.0,Fair
3:00,79,73,83,SE,7,0,29.76,0.0,Fair
3:30,79,75,89,SE,7,0,29.76,0.0,Fair
4:00,81,75,84,ESE,7,0,29.79,0.0,Partly
4:30,79,75,89,ESE,5,0,29.79,0.0,Partly
5:00,79,75,89,SE,6,0,29.79,0.0,Partly
5:30,79,75,89,ESE,6,0,29.79,0.0,Partly
6:00,79,75,89,SE,6,0,29.79,0.0,Partly
6:30,81,75,84,SE,8,0,29.82,0.0,Partly
7:00,81,75,84,ESE,9,0,29.82,0.0,Partly
7:30,82,75,79,ESE,12,0,29.85,0.0,Partly
8:00,84,73,70,ESE,12,0,29.85,0.0,Partly
8:30,84,73,70,ESE,15,0,29.85,0.0,Partly
9:00,86,73,66,SE,12,0,29.85,0.0,Partly
9:30,88,73,62,ESE,12,0,29.85,0.0,Partly
10:00,88,73,62,SE,10,0,29.85,0.0,Partly
10:30,90,73,59,SE,12,0,29.85,0.0,Mostly
11:00,90,73,59,SE,9,0,29.82,0.0,Mostly
11:30,90,73,59,ESE,9,0,29.82,0.0,Mostly
12:00,90,73,59,SSE,7,0,29.82,0.0,Mostly
12:30,91,73,55,SSE,7,0,29.79,0.0,Mostly
1:00,93,73,52,SSE,8,0,29.79,0.0,Mostly
1:30,93,73,52,SSE,10,0,29.76,0.0,Partly
2:00,95,73,49,SSE,12,0,29.76,0.0,Partly
2:30,91,73,55,SSE,13,0,29.76,0.0,Partly
3:00,91,73,55,S,14,0,29.73,0.0,Partly
3:30,91,73,55,SSE,12,0,29.73,0.0,Fair
4:00,90,73,59,SSE,14,0,29.73,0.0,Partly
4:30,88,72,58,SSE,14,0,29.73,0.0,Partly
5:00,88,73,62,SSE,14,0,29.73,0.0,Fair
5:30,86,73,66,SE,13,0,29.73,0.0,Fair
6:00,84,72,66,SSE,13,0,29.76,0.0,Partly
6:30,84,72,66,SE,10,0,29.76,0.0,Partly
7:00,84,72,66,SE,12,0,29.76,0.0,Fair
7:30,84,72,66,SE,9,0,29.79,0.0,Fair
8:00,84,72,66,ESE,8,0,29.79,0.0,Fair
8:30,82,72,70,SE,8,0,29.79,0.0,Fair
9:00,82,72,70,SE,8,0,29.79,0.0,Fair
9:30,82,72,70,ESE,9,0,29.82,0.0,Fair
10:00,82,72,70,SE,9,0,29.82,0.0,Fair
10:30,82,72,70,ESE,9,0,29.82,0.0,Fair
11:00,82,72,70,ESE,8,0,29.82,0.0,Fair
11:30,82,72,70,SE,10,0,29.82,0.0,Partly
