12:00,75,75,100,N,8,0,29.76,0.0,Partly
12:30,75,75,100,N,8,0,29.76,0.0,Mostly
1:00,75,75,100,N,7,0,29.73,0.0,Mostly
1:30,75,75,100,NNW,5,0,29.73,0.0,Mostly
2:00,75,75,100,N,6,0,29.70,0.0,Mostly
2:30,75,75,100,NNE,5,0,29.73,0.0,Mostly
3:00,75,75,100,N,3,0,29.70,0.0,Mostly
3:30,75,75,100,ENE,5,0,29.70,0.0,Mostly
4:00,75,75,100,ENE,6,0,29.70,0.0,Mostly
5:00,75,73,94,ENE,5,0,29.70,0.0,Mostly
5:30,75,75,100,E,6,0,29.70,0.0,Mostly
6:00,75,73,94,ESE,5,0,29.73,0.0,Mostly
7:00,77,75,94,E,6,0,29.73,0.0,Partly
7:30,79,75,89,ESE,7,0,29.73,0.0,Partly
8:00,81,75,84,E,6,0,29.76,0.0,Partly
8:30,82,75,79,E,9,0,29.76,0.0,Partly
9:00,84,75,74,E,6,0,29.76,0.0,Partly
9:30,88,75,66,VAR,3,0,29.76,0.0,Partly
10:00,88,75,66,VAR,3,0,29.76,0.0,Partly
10:30,90,75,62,SE,6,0,29.76,0.0,Partly
11:00,91,75,59,SE,5,0,29.76,0.0,Partly
11:30,90,75,62,SSE,6,0,29.73,0.0,Partly
12:00,91,75,59,VAR,3,0,29.73,0.0,Partly
12:30,91,75,59,W,6,0,29.70,0.0,Mostly
1:00,90,75,62,W,6,0,29.70,0.0,Partly
1:30,88,75,66,NNW,9,28,29.70,0.0,Mostly
2:00,79,73,83,N,10,22,29.67,0.0,Partly
2:30,81,73,79,NNW,8,0,29.67,0.0,Partly
3:00,81,75,84,NNE,6,0,29.67,0.0,Partly
3:30,81,75,84,VAR,2,0,29.67,0.0,Mostly
4:00,81,75,84,NNE,5,0,29.67,0.0,Mostly
4:30,81,75,84,WNW,2,0,29.67,0.0,Mostly
5:00,82,75,79,SSW,5,0,29.67,0.0,Mostly
5:30,82,75,79,SSW,7,0,29.67,0.0,Mostly
7:00,82,75,79,VAR,2,0,29.73,0.0,Mostly
7:30,81,75,84,WSW,13,0,29.76,0.0,Mostly
8:00,79,75,89,W,9,0,29.79,0.0,Mostly
8:30,79,75,89,WSW,10,0,29.79,0.0,Mostly
9:00,77,75,94,WSW,9,0,29.79,0.0,Mostly
9:30,77,75,94,W,6,0,29.79,0.0,Mostly
10:00,75,75,100,WNW,5,0,29.79,0.0,Mostly
10:30,75,75,100,NW,3,0,29.79,0.0,Mostly
11:00,75,75,100,VAR,3,0,29.79,0.0,Mostly
11:30,75,75,100,NNW,5,0,29.79,0.0,Mostly
