12:00,73,72,94,SSE,1,0,29.76,0.0,Partly
12:30,73,70,88,SSE,2,0,29.76,0.0,Partly
1:00,73,70,88,SSE,1,0,29.76,0.0,Partly
1:30,73,70,88,SSE,1,0,29.76,0.0,Partly
2:30,73,70,88,SSE,2,0,29.73,0.0,Partly
3:00,73,70,88,SSE,5,0,29.73,0.0,Partly
3:30,73,68,83,SSE,2,0,29.73,0.0,Partly
4:00,73,68,83,SSE,2,0,29.73,0.0,Partly
4:30,73,70,88,SSE,3,0,29.73,0.0,Partly
5:00,72,70,94,SSE,3,0,29.73,0.0,Partly
5:30,72,70,94,NW,2,0,29.73,0.0,Partly
6:00,72,68,88,WNW,1,0,29.76,0.0,Partly
6:30,72,68,88,N,3,0,29.76,0.0,Partly
7:00,72,70,94,NNE,2,0,29.79,0.0,Mostly
7:30,73,70,88,NNW,2,0,29.79,0.0,Mostly
8:00,75,70,83,VAR,2,0,29.82,0.0,Mostly
8:30,75,70,83,VAR,1,0,29.82,0.0,Mostly
9:00,79,70,74,VAR,1,0,29.82,0.0,Mostly
9:30,81,72,74,VAR,2,0,29.82,0.0,Mostly
10:00,81,72,74,VAR,3,0,29.82,0.0,Mostly
10:30,82,73,74,W,5,0,29.82,0.0,Mostly
11:00,84,73,70,W,6,0,29.79,0.0,Mostly
11:30,86,73,66,VAR,3,0,29.79,0.0,Mostly
12:00,84,73,70,VAR,3,0,29.76,0.0,Partly
12:30,84,73,70,VAR,3,0,29.76,0.0,Mostly
1:00,84,73,70,W,5,0,29.73,0.0,Mostly
1:30,84,73,70,WSW,6,0,29.73,0.0,Mostly
2:00,84,73,70,WSW,6,0,29.70,0.0,Mostly
2:30,82,73,74,W,6,0,29.70,0.0,Mostly
3:00,82,73,74,W,6,0,29.70,0.0,Mostly
3:30,82,73,74,WNW,6,0,29.70,0.0,Mostly
4:00,82,73,74,WNW,6,0,29.70,0.0,Mostly
4:30,81,73,79,W,6,0,29.70,0.0,Mostly
5:00,79,73,83,WNW,5,0,29.73,0.0,Mostly
5:30,75,75,100,WNW,1,0,29.73,0.0,Partly
6:00,77,73,89,WNW,2,0,29.73,0.0,Mostly
6:30,77,75,94,WNW,6,0,29.76,0.0,Mostly
7:00,75,75,100,WNW,2,0,29.76,0.0,Mostly
7:30,75,75,100,WNW,3,0,29.76,0.0,Mostly
8:00,75,75,100,WNW,3,0,29.79,0.0,Mostly
8:30,73,73,100,WNW,1,0,29.79,0.0,Mostly
9:00,75,75,100,CALM,0,0,29.79,0.0,Mostly
9:30,75,75,100,CALM,0,0,29.79,0.0,Mostly
10:00,75,75,100,CALM,0,0,29.79,0.0,Partly
10:30,75,75,100,CALM,0,0,29.79,0.0,Partly
11:00,75,75,100,WNW,2,0,29.76,0.0,Partly
11:30,75,73,94,CALM,0,0,29.76,0.0,Partly
