12:00,82,75,79,SE,12,0,29.76,0.0,Partly
12:30,82,75,79,SE,15,0,29.73,0.0,Partly
1:00,82,73,74,SE,14,0,29.73,0.0,Partly
1:30,82,73,74,SE,12,0,29.73,0.0,Partly
2:00,81,73,79,SE,15,0,29.73,0.0,Partly
2:30,81,73,79,SE,12,0,29.73,0.0,Partly
3:00,81,73,79,SE,15,0,29.73,0.0,Partly
3:30,81,73,79,SE,13,0,29.73,0.0,Partly
4:00,81,72,74,SE,16,0,29.73,0.0,Partly
4:30,81,72,74,ESE,13,0,29.73,0.0,Partly
5:00,81,70,70,ESE,14,0,29.73,0.0,Partly
6:00,81,68,65,ESE,10,0,29.76,0.0,Partly
6:30,81,70,70,ESE,12,0,29.79,0.0,Partly
7:00,81,70,70,ESE,10,0,29.79,0.0,Fair
7:30,82,70,66,E,9,0,29.82,0.0,Fair
8:00,82,70,66,E,9,0,29.82,0.0,Fair
8:30,84,70,62,E,12,0,29.82,0.0,Fair
9:00,86,70,58,E,9,0,29.82,0.0,Fair
9:30,88,68,52,E,8,0,29.82,0.0,Fair
10:00,90,68,49,ENE,8,0,29.85,0.0,Fair
10:30,90,68,49,E,5,0,29.82,0.0,Fair
11:00,91,68,46,E,5,0,29.82,0.0,Fair
11:30,91,68,46,NE,8,0,29.79,0.0,Fair
12:00,93,66,41,N,8,0,29.79,0.0,Partly
12:30,95,66,39,ENE,6,0,29.76,0.0,Partly
1:00,95,66,39,E,6,0,29.76,0.0,Partly
1:30,93,66,41,NNE,7,0,29.73,0.0,Partly
2:00,93,66,41,VAR,1,0,29.73,0.0,Mostly
2:30,93,66,41,NNW,5,0,29.73,0.0,Mostly
3:00,90,72,55,S,6,0,29.73,0.0,Partly
3:30,84,73,70,SSW,14,0,29.73,0.0,Partly
4:00,82,73,74,SW,10,0,29.73,0.0,Partly
4:30,82,75,79,S,14,0,29.73,0.0,Partly
5:00,81,73,79,SSW,13,0,29.73,0.0,Mostly
5:30,82,73,74,S,10,0,29.76,0.0,Mostly
6:00,84,73,70,S,8,0,29.76,0.0,Mostly
6:30,82,75,79,S,8,0,29.76,0.0,Mostly
7:00,82,75,79,S,6,0,29.76,0.0,Mostly
7:30,82,73,74,S,8,0,29.79,0.0,Mostly
8:00,81,75,84,WSW,6,0,29.82,0.0,Mostly
8:30,81,75,84,WSW,7,0,29.82,0.0,Mostly
9:00,81,75,84,VAR,3,0,29.82,0.0,Partly
9:30,77,75,94,W,6,0,29.82,0.0,Mostly
10:00,75,75,100,S,6,0,29.85,0.0,Mostly
10:30,77,75,94,SSE,3,0,29.85,0.0,Mostly
11:00,77,75,94,W,2,0,29.82,0.0,Mostly
11:30,77,75,94,WSW,6,0,29.82,0.0,Mostly
