12:00,73,73,100,VAR,1,0,29.79,0.0,Partly
12:30,75,73,94,WSW,3,0,29.79,0.0,Partly
1:00,75,75,100,N,2,0,29.76,0.0,Partly
1:30,75,73,94,VAR,1,0,29.76,0.0,Partly
2:00,73,73,100,N,3,0,29.76,0.0,Partly
2:30,73,73,100,NE,3,0,29.76,0.0,Partly
3:00,73,73,100,NE,2,0,29.76,0.0,Partly
3:30,73,73,100,E,5,0,29.73,0.0,Partly
4:00,73,73,100,E,3,0,29.73,0.0,Partly
4:30,73,73,100,VAR,1,0,29.73,0.0,Partly
5:00,73,73,100,NW,2,0,29.73,0.0,Partly
5:30,73,73,100,NW,2,0,29.76,0.0,Partly
6:00,73,73,100,CALM,0,0,29.76,0.0,Partly
7:00,79,79,100,ENE,2,0,29.76,0.0,Fair
7:30,81,79,94,ENE,2,0,29.79,0.0,Fair
8:00,81,77,89,VAR,2,0,29.79,0.0,Fair
8:30,84,79,84,VAR,2,0,29.79,0.0,Fair
9:00,84,75,74,VAR,1,0,29.79,0.0,Fair
9:30,88,75,66,VAR,2,0,29.79,0.0,Partly
10:00,88,73,62,VAR,3,0,29.79,0.0,Partly
10:30,88,73,62,VAR,2,0,29.79,0.0,Partly
11:00,90,75,62,SW,6,0,29.76,0.0,Partly
11:30,90,75,62,VAR,3,0,29.76,0.0,Partly
12:00,91,75,59,VAR,3,0,29.76,0.0,Partly
12:30,91,73,55,VAR,3,0,29.73,0.0,Partly
1:00,91,73,55,VAR,2,0,29.73,0.0,Partly
1:30,91,73,55,VAR,3,0,29.70,0.0,Partly
2:00,93,73,52,VAR,3,0,29.70,0.0,Partly
2:30,93,73,52,VAR,2,0,29.67,0.0,Partly
3:00,91,75,59,VAR,2,0,29.67,0.0,Partly
3:30,91,75,59,VAR,3,0,29.67,0.0,Partly
4:00,88,73,62,N,8,0,29.67,0.0,Partly
4:30,82,73,74,N,9,0,29.67,0.0,Partly
5:00,84,72,66,NNW,5,0,29.67,0.0,Partly
5:30,84,75,74,CALM,0,0,29.67,0.0,Partly
6:00,84,73,70,VAR,1,0,29.70,0.0,Partly
6:30,84,75,74,CALM,0,0,29.70,0.0,Partly
7:00,82,75,79,SW,12,0,29.73,0.0,Partly
7:30,81,72,74,SW,10,0,29.76,0.0,Partly
8:00,81,72,74,SSE,12,0,29.76,0.0,Partly
8:30,81,72,74,VAR,2,0,29.76,0.0,Partly
9:00,77,72,83,SW,8,0,29.76,0.0,Partly
9:30,77,72,83,SW,6,0,29.79,0.0,Partly
10:00,79,72,78,ENE,5,0,29.79,0.0,Mostly
10:30,79,73,83,E,6,0,29.79,0.0,Mostly
11:00,77,73,89,E,3,0,29.79,0.0,Mostly
11:30,79,73,83,ESE,2,0,29.76,0.0,Mostly
