12:00,77,75,94,WNW,2,0,29.79,0.0,Fair
12:30,77,77,100,NW,5,0,29.79,0.0,Fair
1:00,77,77,100,NW,3,0,29.76,0.0,Fair
1:30,77,77,100,NW,2,0,29.76,0.0,Fair
2:00,77,75,94,NW,3,0,29.73,0.0,Fair
2:30,75,75,100,VAR,1,0,29.73,0.0,Fair
3:00,75,75,100,NE,1,0,29.73,0.0,Fair
3:30,75,75,100,CALM,0,0,29.73,0.0,Fair
4:00,75,75,100,ENE,2,0,29.73,0.0,Fair
4:30,75,75,100,NNE,3,0,29.73,0.0,Fair
5:00,75,75,100,ENE,2,0,29.73,0.0,Fair
5:30,75,75,100,NE,1,0,29.73,0.0,Partly
6:00,75,75,100,NE,2,0,29.73,0.0,Fair
6:30,77,77,100,N,2,0,29.73,0.0,Fair
7:00,81,79,94,NE,5,0,29.76,0.0,Fair
7:30,81,79,94,NE,5,0,29.76,0.0,Fair
8:00,82,79,89,NE,5,0,29.76,0.0,Fair
8:30,82,79,89,VAR,2,0,29.76,0.0,Partly
9:00,84,77,79,VAR,2,0,29.79,0.0,Partly
9:30,84,77,79,E,5,0,29.76,0.0,Partly
10:00,88,77,70,NE,5,0,29.76,0.0,Partly
10:30,88,75,66,NNE,5,0,29.76,0.0,Partly
11:00,90,75,62,NE,6,0,29.76,0.0,Partly
11:30,90,75,62,ENE,6,0,29.76,0.0,Partly
12:00,91,73,55,VAR,3,0,29.76,0.0,Partly
12:30,91,72,52,ENE,5,0,29.73,0.0,Partly
1:00,91,72,52,E,6,0,29.73,0.0,Partly
1:30,90,72,55,ENE,7,0,29.70,0.0,Partly
2:00,91,72,52,ENE,5,0,29.67,0.0,Partly
2:30,91,72,52,NE,7,0,29.67,0.0,Partly
3:00,93,72,49,NE,7,0,29.67,0.0,Partly
3:30,90,73,59,E,6,0,29.64,0.0,Partly
4:00,90,73,59,SE,7,0,29.64,0.0,Partly
4:30,90,75,62,SE,8,0,29.67,0.0,Partly
5:00,88,75,66,SSE,10,0,29.67,0.0,Partly
5:30,88,75,66,ESE,10,0,29.67,0.0,Partly
6:00,86,73,66,SE,8,0,29.67,0.0,Partly
6:30,84,73,70,SSE,9,0,29.70,0.0,Partly
7:00,84,73,70,SSE,9,0,29.73,0.0,Partly
7:30,84,75,74,SSE,9,0,29.76,0.0,Fair
8:00,84,77,79,SSE,6,0,29.76,0.0,Fair
8:30,82,77,84,SE,6,0,29.76,0.0,Fair
9:00,82,77,84,SSE,8,0,29.79,0.0,Fair
9:30,82,79,89,SSE,6,0,29.79,0.0,Fair
10:00,82,79,89,SE,6,0,29.79,0.0,Fair
10:30,82,79,89,E,5,0,29.79,0.0,Fair
11:00,82,79,89,ESE,3,0,29.79,0.0,Fair
