12:00,79,77,94,ESE,9,0,29.76,0.0,Partly
12:30,79,77,94,SE,8,0,29.73,0.0,Partly
1:00,79,77,94,E,7,0,29.73,0.0,Partly
1:30,79,77,94,E,6,0,29.73,0.0,Partly
2:00,79,77,94,ESE,6,0,29.73,0.0,Partly
2:30,79,77,94,ESE,6,0,29.73,0.0,Partly
3:00,79,77,94,ESE,7,0,29.73,0.0,Partly
3:30,79,75,89,E,6,0,29.73,0.0,Partly
4:00,79,75,89,E,3,0,29.73,0.0,Partly
4:30,79,75,89,ESE,5,0,29.73,0.0,Partly
5:00,79,75,89,ESE,5,0,29.73,0.0,Partly
5:30,79,75,89,E,3,0,29.73,0.0,Partly
6:00,79,75,89,E,2,0,29.76,0.0,Mostly
6:30,79,75,89,VAR,3,0,29.76,0.0,Mostly
7:00,81,75,84,E,3,0,29.76,0.0,Mostly
7:30,81,75,84,E,6,0,29.79,0.0,Mostly
8:00,81,75,84,E,5,0,29.79,0.0,Mostly
8:30,82,75,79,E,7,0,29.79,0.0,Mostly
9:00,82,75,79,ESE,6,0,29.79,0.0,Mostly
9:30,84,73,70,ENE,6,0,29.79,0.0,Mostly
10:00,84,75,74,ENE,7,0,29.79,0.0,Partly
10:30,88,75,66,ENE,9,0,29.79,0.0,Partly
11:00,88,73,62,ENE,8,0,29.76,0.0,Partly
11:30,90,73,59,ENE,9,0,29.76,0.0,Partly
12:00,90,73,59,E,8,0,29.73,0.0,Partly
12:30,88,73,62,ENE,6,0,29.73,0.0,Partly
1:00,90,73,59,E,7,0,29.70,0.0,Partly
1:30,90,72,55,ESE,6,0,29.70,0.0,Partly
2:00,88,73,62,ENE,7,0,29.70,0.0,Partly
2:30,88,73,62,ENE,6,0,29.67,0.0,Partly
3:00,90,73,59,VAR,1,0,29.67,0.0,Partly
3:30,88,75,66,VAR,3,0,29.67,0.0,Partly
4:00,81,75,84,ENE,5,0,29.70,0.0,Partly
4:30,81,75,84,S,6,0,29.70,0.0,Partly
5:00,82,75,79,S,6,0,29.70,0.0,Mostly
5:30,82,75,79,SSE,8,0,29.73,0.0,Mostly
6:00,81,75,84,SSE,8,0,29.73,0.0,Partly
6:30,82,75,79,VAR,3,0,29.76,0.0,Partly
7:30,79,77,94,VAR,3,0,29.79,0.0,Mostly
8:00,79,75,89,VAR,3,0,29.79,0.0,Mostly
8:30,79,77,94,NNW,2,0,29.79,0.0,Mostly
9:00,77,77,100,NW,2,0,29.79,0.0,Mostly
9:30,77,77,100,NW,5,0,29.79,0.0,Mostly
10:00,77,77,100,WNW,3,0,29.79,0.0,Mostly
10:30,79,79,100,WNW,3,0,29.79,0.0,Mostly
11:00,79,79,100,WSW,1,0,29.79,0.0,Mostly
11:30,77,77,100,VAR,2,0,29.79,0.0,Mostly
