12:00,82,72,70,SE,8,0,29.82,0.0,Partly
1:00,81,73,79,SSE,7,0,29.79,0.0,Partly
1:30,81,73,79,SE,7,0,29.79,0.0,Partly
2:00,81,73,79,SE,8,0,29.79,0.0,Partly
2:30,81,73,79,SE,7,0,29.79,0.0,Partly
3:00,81,73,79,SE,7,0,29.79,0.0,Partly
3:30,79,73,83,SSE,7,0,29.79,0.0,Partly
4:00,79,73,83,SE,6,0,29.79,0.0,Partly
4:30,79,75,89,SE,7,0,29.79,0.0,Fair
5:00,79,75,89,ESE,6,0,29.79,0.0,Fair
5:30,79,75,89,ESE,6,0,29.79,0.0,Fair
6:00,79,75,89,SE,6,0,29.82,0.0,Partly
6:30,81,75,84,ESE,7,0,29.82,0.0,Partly
7:00,81,75,84,ESE,9,0,29.82,0.0,Mostly
7:30,82,75,79,ESE,10,0,29.85,0.0,Partly
8:00,84,73,70,E,12,0,29.85,0.0,Fair
8:30,84,73,70,E,9,0,29.88,0.0,Mostly
9:00,90,72,55,ESE,10,0,29.88,0.0,Partly
9:30,90,70,52,E,13,0,29.85,0.0,Fair
10:00,91,72,52,E,12,0,29.85,0.0,Partly
10:30,90,72,55,SSE,13,0,29.85,0.0,Partly
11:00,91,72,52,SE,9,0,29.85,0.0,Partly
11:30,91,72,52,SSE,9,21,29.82,0.0,Mostly
12:00,93,72,49,SSE,5,0,29.82,0.0,Partly
12:30,93,70,46,E,8,0,29.82,0.0,Partly
1:00,97,70,41,VAR,3,0,29.79,0.0,Partly
1:30,95,72,47,SSE,9,0,29.76,0.0,Mostly
2:00,97,72,44,S,12,0,29.76,0.0,Partly
2:30,93,73,52,SSE,13,0,29.73,0.0,Partly
3:00,93,73,52,S,15,0,29.73,0.0,Partly
3:30,91,73,55,S,14,0,29.73,0.0,Partly
4:00,91,73,55,S,14,0,29.73,0.0,Fair
4:30,91,73,55,S,14,0,29.73,0.0,Fair
5:00,90,73,59,SSE,14,0,29.73,0.0,Fair
5:30,88,72,58,SSE,12,0,29.73,0.0,Fair
6:00,86,72,62,SSE,14,0,29.76,0.0,Fair
6:30,84,73,70,SSE,14,0,29.76,0.0,Fair
7:00,84,73,70,SSE,9,0,29.76,0.0,Fair
7:30,84,73,70,SE,9,0,29.76,0.0,Fair
8:00,84,73,70,SE,8,0,29.79,0.0,Fair
8:30,82,73,74,SE,7,0,29.79,0.0,Fair
9:00,82,73,74,SE,6,0,29.79,0.0,Fair
9:30,82,73,74,ESE,7,0,29.82,0.0,Fair
10:00,82,73,74,ESE,7,0,29.82,0.0,Fair
10:30,82,73,74,SE,7,0,29.82,0.0,Fair
11:00,82,73,74,SE,7,0,29.79,0.0,Fair
11:30,82,73,74,SE,7,0,29.79,0.0,Fair
