12:30,77,75,94,VAR,2,0,29.79,0.0,Fair
1:00,77,75,94,VAR,1,0,29.79,0.0,Fair
1:30,77,75,94,SSE,5,0,29.79,0.0,Fair
2:00,77,75,94,NNE,6,0,29.76,0.0,Fair
2:30,77,75,94,VAR,1,0,29.76,0.0,Fair
3:00,77,75,94,NNW,2,0,29.76,0.0,Fair
3:30,77,75,94,WNW,2,0,29.76,0.0,Fair
4:00,77,75,94,CALM,0,0,29.76,0.0,Fair
4:30,77,75,94,N,1,0,29.76,0.0,Fair
5:00,77,75,94,N,1,0,29.76,0.0,Fair
5:30,77,75,94,NNE,2,0,29.79,0.0,Fair
6:00,75,75,100,NE,2,0,29.79,0.0,Fair
6:30,75,75,100,NNE,2,0,29.79,0.0,Fair
7:00,77,75,94,VAR,2,0,29.79,0.0,Fair
7:30,82,77,84,CALM,0,0,29.82,0.0,Fair
8:00,82,77,84,VAR,1,0,29.82,0.0,Fair
8:30,84,75,74,VAR,2,0,29.82,0.0,Fair
9:00,84,72,66,VAR,1,0,29.82,0.0,Fair
9:30,86,72,62,VAR,3,0,29.82,0.0,Fair
10:00,88,73,62,SW,6,0,29.79,0.0,Partly
10:30,88,73,62,WSW,5,0,29.79,0.0,Partly
11:00,0,0,0,WSW,5,0,29.79,0.0,Partly
11:30,0,0,0,SW,6,0,29.76,0.0,Partly
12:00,90,75,62,W,5,0,29.76,0.0,Partly
12:30,90,75,62,W,5,0,29.76,0.0,Partly
1:00,88,75,66,WSW,6,0,29.73,0.0,Partly
1:30,79,75,89,WSW,14,0,29.76,0.0,Partly
2:00,82,75,79,VAR,2,0,29.73,0.0,Partly
2:30,86,79,79,VAR,2,0,29.70,0.0,Partly
3:00,90,79,70,SW,6,0,29.70,0.0,Partly
3:30,84,77,79,S,9,0,29.67,0.0,Partly
4:00,75,75,100,SW,22,36,29.73,0.0,Mostly
4:30,75,75,100,S,6,0,29.70,0.0,Partly
5:00,77,77,100,SW,5,0,29.70,0.0,Partly
5:30,81,81,100,VAR,2,0,29.70,0.0,Mostly
6:00,81,79,94,SW,5,0,29.70,0.0,Mostly
6:30,81,79,94,VAR,3,0,29.73,0.0,Mostly
7:00,81,79,94,SSE,5,0,29.73,0.0,Partly
8:00,79,77,94,VAR,2,0,29.76,0.0,Partly
8:30,79,79,100,SSE,5,0,29.76,0.0,Partly
9:00,79,79,100,VAR,2,0,29.76,0.0,Partly
9:30,79,79,100,VAR,2,0,29.79,0.0,Partly
10:00,79,79,100,S,2,0,29.79,0.0,Partly
10:30,79,79,100,SSW,3,0,29.76,0.0,Partly
11:00,79,79,100,VAR,2,0,29.76,0.0,Partly
11:30,79,79,100,VAR,1,0,29.76,0.0,Partly
