12:00,79,77,94,NNE,3,0,29.76,0.0,Partly
12:30,79,77,94,NE,5,0,29.76,0.0,Partly
1:00,79,77,94,NE,5,0,29.73,0.0,Partly
1:30,79,77,94,ENE,5,0,29.73,0.0,Partly
2:00,79,77,94,NNE,5,0,29.73,0.0,Partly
2:30,77,77,100,NE,5,0,29.73,0.0,Partly
3:00,79,79,100,NE,5,0,29.73,0.0,Partly
3:30,77,77,100,N,3,0,29.73,0.0,Partly
4:00,75,75,100,NNE,2,0,29.73,0.0,Partly
4:30,75,75,100,CALM,0,0,29.73,0.0,Partly
5:00,75,75,100,CALM,0,0,29.73,0.0,Partly
5:30,75,75,100,N,1,0,29.73,0.0,Partly
6:00,75,75,100,NNE,3,0,29.73,0.0,Partly
7:00,79,77,94,NE,3,0,29.73,0.0,Partly
7:30,79,79,100,ENE,3,0,29.76,0.0,Partly
8:00,81,79,94,VAR,3,0,29.76,0.0,Partly
8:30,82,79,89,ENE,5,0,29.76,0.0,Partly
9:00,84,77,79,E,6,0,29.76,0.0,Partly
9:30,86,73,66,E,5,0,29.76,0.0,Fair
10:00,86,73,66,VAR,2,0,29.76,0.0,Fair
10:30,88,73,62,ENE,5,0,29.76,0.0,Fair
11:00,90,73,59,VAR,3,0,29.73,0.0,Fair
11:30,90,72,55,E,5,0,29.73,0.0,Partly
12:00,90,73,59,ENE,6,0,29.73,0.0,Partly
12:30,90,75,62,E,7,0,29.70,0.0,Partly
1:00,91,72,52,E,7,0,29.70,0.0,Partly
1:30,90,73,59,E,5,0,29.70,0.0,Partly
2:00,90,73,59,E,7,0,29.67,0.0,Partly
2:30,90,73,59,VAR,3,0,29.67,0.0,Partly
3:00,90,73,59,E,5,0,29.67,0.0,Partly
3:30,86,77,74,ESE,13,0,29.67,0.0,Partly
4:00,81,73,79,ESE,8,0,29.67,0.0,Partly
4:30,82,75,79,E,1,0,29.67,0.0,Partly
5:00,84,79,84,VAR,3,0,29.67,0.0,Partly
5:30,84,75,74,SE,8,0,29.67,0.0,Partly
6:00,82,75,79,ESE,6,0,29.70,0.0,Partly
6:30,82,75,79,ESE,6,0,29.70,0.0,Partly
7:00,82,75,79,ESE,5,0,29.70,0.0,Partly
7:30,82,75,79,ESE,7,0,29.70,0.0,Partly
8:00,81,77,89,E,6,0,29.73,0.0,Partly
8:30,81,75,84,ENE,5,0,29.76,0.0,Partly
9:00,79,73,83,NE,5,0,29.76,0.0,Partly
9:30,79,75,89,ENE,5,0,29.76,0.0,Partly
10:00,79,75,89,ENE,6,0,29.76,0.0,Partly
10:30,81,75,84,E,5,0,29.76,0.0,Partly
11:00,79,75,89,E,3,0,29.76,0.0,Partly
11:30,79,75,89,ENE,2,0,29.76,0.0,Partly
