12:00,81,75,84,W,3,0,29.76,0.0,Partly
12:30,81,75,84,W,2,0,29.76,0.0,Partly
1:00,81,75,84,WNW,1,0,29.76,0.0,Partly
1:30,81,75,84,WNW,2,0,29.76,0.0,Partly
2:00,81,75,84,VAR,1,0,29.76,0.0,Partly
2:30,81,75,84,CALM,0,0,29.76,0.0,Partly
3:00,81,75,84,WNW,1,0,29.73,0.0,Fair
3:30,79,75,89,CALM,0,0,29.73,0.0,Fair
4:00,81,75,84,W,1,0,29.73,0.0,Fair
4:30,81,75,84,WNW,1,0,29.73,0.0,Fair
5:00,79,75,89,VAR,1,0,29.76,0.0,Fair
5:30,79,77,94,WNW,1,0,29.76,0.0,Fair
6:30,81,77,89,VAR,1,0,29.76,0.0,Fair
7:00,82,77,84,VAR,3,0,29.76,0.0,Fair
7:30,84,79,84,VAR,1,0,29.79,0.0,Fair
8:00,86,79,79,VAR,2,0,29.79,0.0,Partly
8:30,88,79,75,VAR,2,0,29.79,0.0,Partly
9:00,90,77,66,VAR,2,0,29.79,0.0,Partly
9:30,90,77,66,S,5,0,29.79,0.0,Partly
10:00,91,77,63,SSW,5,0,29.79,0.0,Partly
10:30,93,75,56,SE,6,0,29.76,0.0,Partly
11:00,91,73,55,VAR,3,0,29.76,0.0,Partly
11:30,93,73,52,E,6,0,29.76,0.0,Partly
12:00,95,75,53,NE,5,0,29.76,0.0,Partly
12:30,93,73,52,SSE,5,0,29.73,0.0,Partly
1:00,97,73,47,NNE,5,17,29.70,0.0,Partly
1:30,97,73,47,VAR,2,0,29.70,0.0,Partly
2:00,97,73,47,VAR,2,0,29.67,0.0,Partly
2:30,91,73,55,SE,12,0,29.67,0.0,Partly
3:00,84,70,62,W,10,0,29.67,0.0,Partly
3:30,86,72,62,WSW,6,0,29.67,0.0,Partly
4:00,90,73,59,S,9,0,29.67,0.0,Partly
4:30,90,77,66,S,8,0,29.70,0.0,Mostly
5:00,84,75,74,W,6,0,29.70,0.0,Mostly
5:30,84,73,70,WNW,5,0,29.73,0.0,Mostly
6:00,84,73,70,VAR,1,0,29.73,0.0,Mostly
6:30,84,73,70,VAR,2,0,29.73,0.0,Mostly
7:00,84,75,74,ESE,7,0,29.76,0.0,Mostly
7:30,84,75,74,SE,8,0,29.76,0.0,Partly
8:00,86,79,79,SE,9,0,29.76,0.0,Partly
8:30,86,79,79,SSE,10,0,29.76,0.0,Partly
9:00,86,79,79,SSE,8,0,29.76,0.0,Partly
9:30,86,79,79,SSE,10,0,29.76,0.0,Partly
10:00,86,79,79,SE,8,0,29.79,0.0,Partly
10:30,86,79,79,SE,6,0,29.79,0.0,Partly
11:00,86,79,79,ESE,7,0,29.79,0.0,Partly
11:30,86,79,79,ESE,7,0,29.76,0.0,Partly
