12:00,75,75,100,WSW,6,0,29.82,0.0,Mostly
12:30,77,75,94,WSW,3,0,29.82,0.0,Mostly
1:00,77,75,94,SW,5,0,29.82,0.0,Mostly
1:30,77,75,94,SW,2,0,29.79,0.0,Mostly
2:00,77,75,94,W,1,0,29.79,0.0,Mostly
2:30,77,75,94,SW,1,0,29.79,0.0,Mostly
3:00,79,75,89,SW,3,0,29.79,0.0,Mostly
3:30,77,75,94,WSW,3,0,29.79,0.0,Mostly
4:30,77,75,94,SSW,5,0,29.79,0.0,Mostly
5:00,77,75,94,WSW,3,0,29.79,0.0,Mostly
6:00,75,75,100,SW,3,0,29.82,0.0,Partly
6:30,79,75,89,WSW,2,0,29.85,0.0,Partly
7:00,79,75,89,VAR,2,0,29.85,0.0,Partly
7:30,81,75,84,VAR,3,0,29.85,0.0,Partly
8:00,82,75,79,VAR,2,0,29.88,0.0,Partly
8:30,82,75,79,VAR,3,0,29.88,0.0,Partly
9:00,82,75,79,VAR,2,0,29.88,0.0,Mostly
9:30,84,75,74,VAR,2,0,29.88,0.0,Partly
10:00,88,75,66,VAR,3,0,29.88,0.0,Mostly
10:30,88,73,62,VAR,2,0,29.88,0.0,Mostly
11:00,88,73,62,VAR,3,0,29.88,0.0,Mostly
11:30,90,73,59,N,5,0,29.85,0.0,Mostly
12:00,90,72,55,N,7,0,29.82,0.0,Partly
12:30,90,72,55,N,6,0,29.82,0.0,Partly
1:00,91,72,52,NE,5,0,29.79,0.0,Mostly
1:30,93,72,49,N,5,0,29.76,0.0,Mostly
2:00,93,70,46,VAR,3,0,29.76,0.0,Partly
2:30,97,66,37,NE,8,0,29.73,0.0,Partly
3:00,95,66,39,ENE,6,0,29.73,0.0,Partly
3:30,90,73,59,SSE,13,0,29.73,0.0,Partly
4:00,91,73,55,SSE,9,0,29.73,0.0,Partly
4:30,90,73,59,S,10,0,29.73,0.0,Partly
5:00,88,73,62,SSE,12,0,29.76,0.0,Partly
5:30,86,72,62,SSE,9,0,29.76,0.0,Partly
6:00,86,73,66,S,8,0,29.76,0.0,Partly
6:30,82,73,74,SE,7,0,29.79,0.0,Partly
7:00,82,73,74,SE,7,0,29.79,0.0,Partly
7:30,84,72,66,SE,8,0,29.79,0.0,Partly
8:00,82,73,74,NNE,17,0,29.82,0.0,Partly
8:30,75,72,89,N,9,0,29.85,0.0,Partly
9:00,75,73,94,NW,8,0,29.82,0.0,Partly
10:00,75,75,100,VAR,3,0,29.85,0.0,Partly
10:30,75,73,94,WSW,2,0,29.85,0.0,Partly
11:00,75,73,94,VAR,2,0,29.85,0.0,Partly
11:30,75,73,94,NW,5,0,29.85,0.0,Partly
