12:00,79,72,78,SE,7,0,29.76,0.0,Fair
12:30,79,72,78,ESE,8,0,29.76,0.0,Fair
1:00,79,72,78,ESE,7,0,29.76,0.0,Fair
1:30,79,73,83,SE,8,0,29.73,0.0,Fair
2:00,79,73,83,SE,7,0,29.73,0.0,Fair
2:30,79,72,78,SE,9,0,29.73,0.0,Fair
3:00,79,72,78,ESE,7,0,29.73,0.0,Fair
3:30,79,72,78,SE,8,0,29.73,0.0,Fair
4:00,79,72,78,ESE,9,0,29.73,0.0,Fair
4:30,79,72,78,ESE,8,0,29.73,0.0,Fair
5:00,79,72,78,ESE,9,0,29.73,0.0,Fair
5:30,79,72,78,ESE,9,0,29.73,0.0,Fair
6:00,79,72,78,E,8,0,29.73,0.0,Fair
6:30,79,72,78,ESE,8,0,29.76,0.0,Fair
7:00,81,72,74,ESE,8,0,29.76,0.0,Fair
7:30,81,72,74,ESE,10,0,29.79,0.0,Fair
8:00,82,72,70,ESE,12,0,29.79,0.0,Fair
8:30,84,72,66,ESE,12,0,29.79,0.0,Fair
9:00,86,72,62,SE,10,0,29.79,0.0,Fair
9:30,86,72,62,SE,10,0,29.82,0.0,Fair
10:00,90,72,55,SE,9,0,29.79,0.0,Fair
10:30,90,70,52,ESE,9,0,29.79,0.0,Partly
11:00,91,70,49,ESE,9,0,29.79,0.0,Partly
11:30,91,70,49,SSE,8,0,29.79,0.0,Partly
12:00,91,70,49,SSE,7,0,29.76,0.0,Partly
12:30,93,68,44,SSE,8,0,29.73,0.0,Partly
1:00,93,70,46,ESE,8,0,29.73,0.0,Partly
1:30,91,70,49,SSE,9,0,29.70,0.0,Partly
2:00,93,70,46,SE,8,0,29.70,0.0,Partly
2:30,93,72,49,S,14,0,29.67,0.0,Partly
3:00,93,70,46,S,13,24,29.67,0.0,Fair
3:30,91,70,49,SSE,12,0,29.67,0.0,Fair
4:00,91,72,52,SSE,14,0,29.67,0.0,Fair
4:30,90,70,52,SSE,13,0,29.67,0.0,Fair
5:00,88,72,58,SSE,12,0,29.67,0.0,Fair
5:30,86,72,62,SSE,10,0,29.67,0.0,Fair
6:00,84,72,66,S,9,0,29.67,0.0,Fair
6:30,82,72,70,SSE,10,0,29.67,0.0,Fair
7:00,82,72,70,SSE,9,0,29.67,0.0,Fair
7:30,82,70,66,SSE,12,0,29.70,0.0,Fair
8:00,81,72,74,SE,12,0,29.70,0.0,Fair
8:30,81,72,74,SE,9,0,29.73,0.0,Fair
9:00,81,72,74,SE,10,0,29.73,0.0,Fair
9:30,81,72,74,SE,8,0,29.76,0.0,Fair
10:00,81,72,74,ESE,9,0,29.76,0.0,Fair
10:30,81,73,79,SE,8,0,29.76,0.0,Fair
11:00,81,73,79,SE,7,0,29.73,0.0,Fair
11:30,81,73,79,ESE,9,0,29.73,0.0,Fair
