12:00,75,70,83,N,6,0,29.79,0.0,Partly
12:30,75,72,89,NNE,3,0,29.76,0.0,Partly
1:00,75,70,83,N,6,0,29.76,0.0,Partly
1:30,75,70,83,N,6,0,29.76,0.0,Partly
2:00,75,70,83,N,5,0,29.73,0.0,Partly
2:30,73,70,88,N,5,0,29.73,0.0,Partly
3:00,73,70,88,N,3,0,29.73,0.0,Partly
3:30,73,70,88,N,3,0,29.73,0.0,Partly
5:00,73,70,88,N,6,0,29.76,0.0,Partly
6:00,72,68,88,N,5,0,29.76,0.0,Mostly
6:30,73,70,88,NNW,7,0,29.79,0.0,Mostly
7:00,73,70,88,NNW,6,0,29.79,0.0,Mostly
7:30,73,70,88,N,7,0,29.79,0.0,Mostly
8:00,75,70,83,N,8,0,29.82,0.0,Mostly
8:30,77,70,78,N,7,0,29.82,0.0,Mostly
9:00,79,70,74,N,10,0,29.79,0.0,Mostly
9:30,81,70,70,NNW,10,0,29.79,0.0,Mostly
10:30,81,70,70,N,12,0,29.79,0.0,Mostly
11:00,81,72,74,N,10,0,29.76,0.0,Mostly
11:30,81,72,74,N,10,0,29.76,0.0,Mostly
12:00,81,72,74,N,9,0,29.73,0.0,Mostly
12:30,82,72,70,N,8,0,29.73,0.0,Mostly
1:00,82,72,70,NNW,9,0,29.73,0.0,Mostly
1:30,82,72,70,NNW,9,0,29.70,0.0,Mostly
2:00,84,72,66,N,9,0,29.70,0.0,Mostly
2:30,84,70,62,N,9,0,29.70,0.0,Mostly
3:00,84,72,66,NNW,10,0,29.67,0.0,Mostly
3:30,84,72,66,NNW,8,0,29.67,0.0,Partly
4:00,84,70,62,N,12,0,29.67,0.0,Partly
4:30,82,70,66,N,9,0,29.70,0.0,Partly
5:00,82,70,66,N,10,0,29.70,0.0,Partly
5:30,81,70,70,NW,8,0,29.73,0.0,Partly
6:00,79,70,74,NNW,7,0,29.73,0.0,Partly
6:30,77,70,78,NNW,8,0,29.73,0.0,Partly
7:00,77,70,78,NNW,7,0,29.76,0.0,Partly
7:30,75,70,83,NNW,7,0,29.76,0.0,Partly
8:00,75,70,83,NNW,6,0,29.76,0.0,Partly
8:30,75,70,83,NNW,7,0,29.79,0.0,Partly
9:00,75,70,83,NNW,6,0,29.79,0.0,Partly
9:30,73,70,88,N,6,0,29.79,0.0,Partly
10:00,73,70,88,N,7,0,29.79,0.0,Partly
10:30,73,68,83,N,7,0,29.79,0.0,Partly
11:00,73,68,83,N,7,0,29.79,0.0,Partly
11:30,73,68,83,N,8,0,29.79,0.0,Partly
