12:00,75,75,100,E,6,0,29.73,0.0,Partly
12:30,75,75,100,E,5,0,29.73,0.0,Partly
1:00,75,75,100,E,5,0,29.73,0.0,Partly
1:30,75,75,100,E,6,0,29.70,0.0,Partly
2:00,75,75,100,E,7,0,29.70,0.0,Partly
2:30,75,75,100,E,7,0,29.70,0.0,Partly
3:00,75,75,100,E,5,0,29.67,0.0,Partly
3:30,75,75,100,E,6,0,29.67,0.0,Partly
4:00,75,75,100,ESE,5,0,29.67,0.0,Partly
4:30,75,75,100,E,3,0,29.67,0.0,Partly
5:30,75,75,100,VAR,1,0,29.70,0.0,Partly
6:00,75,75,100,VAR,1,0,29.70,0.0,Partly
6:30,77,77,100,E,2,0,29.70,0.0,Fair
7:00,79,79,100,VAR,3,0,29.73,0.0,Partly
7:30,79,79,100,VAR,3,0,29.76,0.0,Mostly
8:00,81,79,94,ESE,3,0,29.76,0.0,Mostly
8:30,81,79,94,VAR,3,0,29.79,0.0,Mostly
9:00,81,79,94,VAR,2,0,29.79,0.0,Mostly
9:30,82,79,89,VAR,3,0,29.79,0.0,Mostly
10:00,82,79,89,VAR,2,0,29.76,0.0,Mostly
10:30,84,79,84,VAR,2,0,29.76,0.0,Mostly
11:00,84,79,84,VAR,1,0,29.76,0.0,Mostly
11:30,88,79,75,ESE,5,0,29.76,0.0,Partly
12:00,86,79,79,SE,5,0,29.73,0.0,Partly
12:30,86,77,74,VAR,3,0,29.70,0.0,Mostly
1:00,88,77,70,VAR,3,0,29.70,0.0,Mostly
1:30,88,77,70,VAR,3,0,29.67,0.0,Mostly
2:00,88,79,75,NNE,5,0,29.67,0.0,Mostly
2:30,79,75,89,ESE,12,0,29.67,0.0,Mostly
3:00,75,75,100,SW,10,0,29.70,0.0,Mostly
3:30,73,73,100,W,8,0,29.70,0.0,Mostly
4:00,73,73,100,WSW,7,0,29.70,0.0,Mostly
4:30,73,73,100,VAR,3,0,29.70,0.0,Mostly
5:00,75,75,100,WSW,2,0,29.70,0.0,Mostly
5:30,75,75,100,WSW,1,0,29.73,0.0,Mostly
6:00,75,75,100,VAR,1,0,29.73,0.0,Mostly
6:30,0,0,0,VAR,1,0,0.00,0.0,Partly
7:00,75,75,100,NW,2,0,29.73,0.0,Mostly
7:30,75,75,100,VAR,1,0,29.76,0.0,Mostly
8:30,75,75,100,N,3,0,29.79,0.0,Mostly
9:00,75,75,100,N,5,0,29.79,0.0,Mostly
9:30,75,75,100,N,3,0,29.82,0.0,Mostly
10:00,75,75,100,NW,2,0,29.82,0.0,Mostly
10:30,75,75,100,VAR,1,0,29.79,0.0,Mostly
11:00,75,75,100,NNW,1,0,29.79,0.0,Mostly
11:30,75,75,100,N,2,0,29.79,0.0,Mostly
