12:00,75,75,100,WNW,1,0,29.79,0.0,Partly
12:30,75,75,100,CALM,0,0,29.76,0.0,Partly
1:00,73,73,100,WNW,2,0,29.76,0.0,Partly
1:30,73,73,100,WNW,3,0,29.76,0.0,Partly
2:00,73,73,100,WNW,3,0,29.76,0.0,Partly
2:30,73,73,100,W,3,0,29.73,0.0,Partly
3:00,73,73,100,WNW,3,0,29.73,0.0,Partly
3:30,73,72,94,WNW,5,0,29.73,0.0,Partly
4:00,73,73,100,WNW,2,0,29.73,0.0,Partly
4:30,72,72,100,WNW,3,0,29.73,0.0,Partly
5:00,72,72,100,WNW,2,0,29.73,0.0,Partly
5:30,72,72,100,WNW,2,0,29.76,0.0,Partly
6:00,73,72,94,WNW,1,0,29.76,0.0,Fair
6:30,73,73,100,WNW,2,0,29.79,0.0,Fair
7:00,73,73,100,WNW,1,0,29.79,0.0,Fair
7:30,75,75,100,WNW,2,0,29.82,0.0,Fair
8:00,79,75,89,WNW,2,0,29.82,0.0,Partly
8:30,81,73,79,WNW,2,0,29.82,0.0,Partly
9:00,81,73,79,WNW,2,0,29.82,0.0,Partly
9:30,82,73,74,WNW,1,0,29.82,0.0,Partly
10:00,82,73,74,WNW,3,0,29.82,0.0,Partly
10:30,84,73,70,WNW,1,0,29.82,0.0,Partly
11:00,84,73,70,WNW,2,0,29.79,0.0,Partly
11:30,84,75,74,WNW,3,0,29.79,0.0,Partly
12:00,84,75,74,WNW,7,0,29.76,0.0,Partly
12:30,82,73,74,WNW,5,0,29.76,0.0,Partly
1:00,84,73,70,VAR,1,0,29.73,0.0,Partly
1:30,84,73,70,VAR,2,0,29.70,0.0,Partly
2:00,88,73,62,VAR,3,0,29.70,0.0,Partly
2:30,88,72,58,VAR,2,0,29.67,0.0,Partly
3:00,86,72,62,N,5,0,29.67,0.0,Partly
3:30,88,72,58,VAR,1,0,29.67,0.0,Partly
4:00,84,72,66,VAR,3,0,29.67,0.0,Partly
4:30,84,73,70,SSW,6,0,29.70,0.0,Partly
5:00,82,73,74,SW,5,0,29.70,0.0,Partly
6:00,81,73,79,SW,5,0,29.70,0.0,Mostly
6:30,81,75,84,S,6,0,29.73,0.0,Mostly
7:00,81,75,84,S,7,0,29.73,0.0,Mostly
7:30,79,75,89,S,6,0,29.73,0.0,Mostly
8:00,79,75,89,S,6,0,29.73,0.0,Mostly
8:30,79,75,89,SSE,5,0,29.76,0.0,Mostly
9:00,79,75,89,S,8,0,29.76,0.0,Mostly
9:30,79,75,89,SSE,6,0,29.76,0.0,Mostly
10:00,79,75,89,VAR,3,0,29.76,0.0,Mostly
10:30,79,75,89,SSE,7,0,29.76,0.0,Mostly
11:00,79,73,83,SE,5,0,29.76,0.0,Mostly
11:30,77,75,94,VAR,3,0,29.76,0.0,Mostly
