12:00,75,75,100,NNE,3,0,29.76,0.0,Mostly
12:30,75,75,100,NE,1,0,29.73,0.0,Mostly
1:00,75,75,100,VAR,1,0,29.73,0.0,Mostly
1:30,75,75,100,CALM,0,0,29.70,0.0,Mostly
2:00,75,75,100,VAR,1,0,29.70,0.0,Mostly
2:30,75,75,100,N,2,0,29.70,0.0,Mostly
3:00,75,75,100,NNE,1,0,29.70,0.0,Partly
3:30,75,75,100,NNE,7,0,29.70,0.0,Partly
4:00,75,75,100,NE,6,0,29.70,0.0,Partly
4:30,75,75,100,ENE,5,0,29.70,0.0,Partly
5:00,75,75,100,NNE,1,0,29.70,0.0,Partly
5:30,75,75,100,CALM,0,0,29.70,0.0,Partly
6:00,75,75,100,NE,1,0,29.73,0.0,Partly
6:30,75,75,100,NE,2,0,29.73,0.0,Partly
7:00,79,77,94,ENE,3,0,29.73,0.0,Partly
7:30,81,77,89,ENE,3,0,29.73,0.0,Partly
8:00,81,79,94,VAR,3,0,29.73,0.0,Partly
8:30,82,79,89,VAR,2,0,29.73,0.0,Partly
9:00,84,79,84,SSW,8,0,29.73,0.0,Partly
9:30,86,79,79,SSW,5,0,29.73,0.0,Partly
10:00,86,79,79,SE,5,0,29.73,0.0,Mostly
10:30,88,77,70,SSE,5,0,29.73,0.0,Mostly
11:00,88,77,70,S,6,0,29.73,0.0,Partly
11:30,88,75,66,SSW,5,0,29.70,0.0,Partly
12:00,82,79,89,WNW,6,0,29.70,0.0,Partly
12:30,75,75,100,E,10,0,29.73,0.0,Mostly
1:00,73,73,100,E,5,0,29.73,0.0,Mostly
1:30,73,73,100,SSE,5,0,29.70,0.0,Mostly
2:00,75,75,100,E,6,0,29.70,0.0,Mostly
2:30,75,75,100,E,5,0,29.70,0.0,Mostly
3:00,75,75,100,ESE,5,0,29.70,0.0,Mostly
3:30,75,75,100,SW,5,0,29.70,0.0,Mostly
4:00,75,75,100,SW,5,0,29.70,0.0,Mostly
4:30,77,77,100,S,9,0,29.70,0.0,Mostly
5:00,77,77,100,S,8,0,29.70,0.0,Mostly
5:30,77,77,100,S,8,0,29.70,0.0,Mostly
6:00,77,75,94,SSW,5,0,29.70,0.0,Mostly
6:30,77,75,94,VAR,2,0,29.73,0.0,Mostly
7:00,77,75,94,S,3,0,29.73,0.0,Mostly
7:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
8:00,75,75,100,CALM,0,0,29.73,0.0,Mostly
8:30,75,75,100,NE,1,0,29.73,0.0,Mostly
9:00,75,75,100,ENE,1,0,29.73,0.0,Mostly
9:30,75,75,100,CALM,0,0,29.76,0.0,Mostly
10:00,75,75,100,WNW,3,0,29.76,0.0,Mostly
10:30,75,75,100,W,1,0,29.76,0.0,Mostly
11:00,75,75,100,CALM,0,0,29.76,0.0,Mostly
11:30,77,75,94,NE,2,0,29.76,0.0,Mostly
