12:00,81,79,94,S,5,0,29.76,0.0,Partly
12:30,79,79,100,SSW,5,0,29.76,0.0,Partly
1:00,79,75,89,S,3,0,29.73,0.0,Partly
1:30,79,75,89,S,5,0,29.73,0.0,Partly
2:00,79,75,89,SSE,3,0,29.73,0.0,Partly
3:00,79,75,89,S,3,0,29.70,0.0,Partly
3:30,79,75,89,VAR,1,0,29.70,0.0,Partly
4:00,77,75,94,SE,1,0,29.70,0.0,Partly
4:30,77,77,100,CALM,0,0,29.70,0.0,Partly
5:00,79,75,89,SSE,1,0,29.70,0.0,Partly
5:30,77,75,94,NE,1,0,29.73,0.0,Partly
6:00,77,77,100,CALM,0,0,29.73,0.0,Partly
6:30,81,79,94,SSW,3,0,29.73,0.0,Partly
7:00,81,77,89,VAR,1,0,29.76,0.0,Partly
7:30,81,75,84,SE,3,0,29.76,0.0,Partly
8:00,84,77,79,VAR,2,0,29.76,0.0,Partly
8:30,84,77,79,VAR,3,0,29.76,0.0,Mostly
9:00,86,77,74,SSE,5,0,29.76,0.0,Mostly
9:30,88,77,70,S,5,0,29.76,0.0,Mostly
10:00,88,75,66,SSE,5,0,29.76,0.0,Mostly
10:30,90,75,62,S,5,0,29.76,0.0,Mostly
11:00,88,75,66,VAR,2,0,29.76,0.0,Mostly
11:30,0,0,0,SSE,7,0,0.00,0.0,Partly
12:00,0,0,0,SSE,7,0,0.00,0.0,Partly
12:30,90,75,62,SSE,6,0,29.70,0.0,Mostly
1:00,91,75,59,ESE,7,0,29.67,0.0,Partly
1:30,90,75,62,SE,9,0,29.67,0.0,Partly
2:00,90,75,62,SSE,9,0,29.67,0.0,Partly
2:30,88,75,66,VAR,3,0,29.64,0.0,Partly
3:00,86,75,70,VAR,3,0,29.64,0.0,Partly
3:30,88,75,66,S,6,0,29.64,0.0,Partly
4:00,88,75,66,SE,8,0,29.64,0.0,Partly
4:30,88,75,66,ESE,9,0,29.64,0.0,Partly
5:00,86,73,66,SE,10,0,29.67,0.0,Partly
5:30,84,75,74,SE,9,0,29.67,0.0,Partly
6:00,84,75,74,SE,9,0,29.70,0.0,Partly
6:30,84,75,74,SE,9,0,29.70,0.0,Partly
7:00,82,75,79,SSE,6,0,29.73,0.0,Partly
8:00,82,79,89,SSE,6,0,29.73,0.0,Fair
8:30,82,79,89,SSE,7,0,29.76,0.0,Fair
9:00,82,79,89,SSE,7,0,29.76,0.0,Fair
9:30,82,79,89,SSE,5,0,29.76,0.0,Fair
10:00,81,79,94,S,5,0,29.79,0.0,Fair
10:30,79,77,94,WSW,3,0,29.79,0.0,Fair
11:00,79,75,89,W,3,0,29.79,0.0,Fair
11:30,77,75,94,WSW,3,0,29.79,0.0,Fair
