12:00,75,75,100,NNW,3,0,29.73,0.0,Partly
12:30,75,75,100,NNE,3,0,29.70,0.0,Partly
1:00,75,75,100,N,2,0,29.70,0.0,Partly
1:30,75,75,100,VAR,1,0,29.70,0.0,Partly
2:00,75,75,100,CALM,0,0,29.70,0.0,Partly
2:30,75,75,100,CALM,0,0,29.70,0.0,Partly
3:00,75,75,100,CALM,0,0,29.70,0.0,Partly
3:30,73,73,100,CALM,0,0,29.67,0.0,Partly
4:00,73,73,100,CALM,0,0,29.67,0.0,Partly
4:30,73,73,100,N,1,0,29.67,0.0,Partly
5:00,73,73,100,NNE,2,0,29.67,0.0,Partly
5:30,73,73,100,E,2,0,29.70,0.0,Partly
6:00,73,73,100,ENE,1,0,29.70,0.0,Fair
7:00,79,77,94,VAR,1,0,29.73,0.0,Fair
7:30,81,75,84,VAR,1,0,29.76,0.0,Fair
8:00,82,75,79,VAR,2,0,29.76,0.0,Fair
8:30,82,72,70,VAR,2,0,29.76,0.0,Fair
9:00,84,72,66,VAR,3,0,29.76,0.0,Fair
9:30,86,72,62,NW,6,0,29.73,0.0,Fair
10:00,86,72,62,NW,7,0,29.73,0.0,Fair
10:30,86,72,62,NW,6,0,29.73,0.0,Partly
11:00,88,73,62,NW,8,0,29.70,0.0,Partly
11:30,90,73,59,NNW,7,0,29.70,0.0,Partly
12:00,90,73,59,WNW,6,0,29.70,0.0,Partly
12:30,90,72,55,WNW,7,0,29.67,0.0,Partly
1:00,90,73,59,W,6,0,29.67,0.0,Partly
1:30,91,73,55,W,6,0,29.64,0.0,Partly
2:00,88,72,58,WNW,5,0,29.64,0.0,Partly
2:30,90,72,55,VAR,3,0,29.61,0.0,Partly
3:00,90,73,59,W,6,0,29.61,0.0,Partly
3:30,90,72,55,WSW,7,0,29.61,0.0,Partly
4:00,88,73,62,WSW,6,0,29.61,0.0,Partly
4:30,88,72,58,W,5,0,29.64,0.0,Partly
5:00,86,73,66,VAR,2,0,29.64,0.0,Partly
5:30,84,72,66,W,3,0,29.64,0.0,Fair
6:00,82,72,70,W,3,0,29.64,0.0,Fair
6:30,82,72,70,W,3,0,29.67,0.0,Fair
7:00,81,73,79,W,2,0,29.67,0.0,Fair
7:30,81,73,79,VAR,1,0,29.67,0.0,Fair
8:00,81,73,79,WSW,2,0,29.70,0.0,Fair
8:30,81,73,79,WNW,2,0,29.70,0.0,Fair
9:00,81,73,79,W,1,0,29.70,0.0,Fair
9:30,79,75,89,W,1,0,29.70,0.0,Fair
10:00,81,75,84,WSW,1,0,29.70,0.0,Fair
10:30,79,73,83,VAR,3,0,29.70,0.0,Fair
11:00,79,75,89,ESE,5,0,29.70,0.0,Partly
11:30,81,77,89,VAR,3,0,29.70,0.0,Partly
