12:00,79,77,94,VAR,2,0,29.76,0.0,Partly
12:30,79,77,94,VAR,2,0,29.76,0.0,Partly
1:00,79,77,94,E,2,0,29.76,0.0,Partly
1:30,79,77,94,E,3,0,29.76,0.0,Partly
2:00,77,77,100,E,2,0,29.73,0.0,Partly
2:30,77,75,94,ENE,3,0,29.76,0.0,Partly
3:00,75,75,100,E,3,0,29.76,0.0,Partly
3:30,75,75,100,0,mph,mph,in,in,Cloudy
4:00,75,75,100,E,3,0,29.76,0.0,Partly
4:30,75,75,100,ESE,1,0,29.76,0.0,Partly
5:00,75,75,100,E,2,0,29.76,0.0,Partly
5:30,75,75,100,ENE,3,0,29.76,0.0,Partly
6:30,79,79,100,ENE,3,0,29.76,0.0,Fair
7:00,81,79,94,ENE,5,0,29.79,0.0,Fair
7:30,82,79,89,E,5,0,29.79,0.0,Fair
8:00,84,77,79,SSE,5,0,29.79,0.0,Partly
8:30,84,77,79,SSW,8,0,29.79,0.0,Mostly
9:00,86,77,74,SW,6,0,29.79,0.0,Partly
9:30,86,75,70,VAR,3,0,29.79,0.0,Mostly
10:00,90,77,66,VAR,3,0,29.79,0.0,Partly
10:30,90,75,62,SW,7,0,29.79,0.0,Partly
11:00,90,75,62,SW,8,0,29.76,0.0,Partly
11:30,91,75,59,SW,12,0,29.76,0.0,Partly
12:00,91,75,59,SW,6,0,29.73,0.0,Partly
12:30,90,75,62,SSW,13,0,29.73,0.0,Mostly
1:00,90,75,62,SSE,14,0,29.73,0.0,Mostly
1:30,88,75,66,S,14,0,29.73,0.0,Mostly
2:00,84,73,70,SSE,12,0,29.73,0.0,Mostly
2:30,84,73,70,S,9,0,29.70,0.0,Mostly
3:00,84,75,74,S,10,0,29.70,0.0,Mostly
3:30,84,75,74,S,9,0,29.70,0.0,Mostly
4:00,82,75,79,WSW,12,0,29.70,0.0,Mostly
4:30,82,73,74,WSW,8,0,29.73,0.0,Mostly
5:00,81,75,84,WSW,9,0,29.73,0.0,Mostly
5:30,77,75,94,SSW,10,0,29.73,0.0,Mostly
6:00,77,75,94,WSW,10,0,29.73,0.0,Mostly
6:30,77,75,94,SW,8,0,29.73,0.0,Mostly
7:00,79,75,89,SW,9,0,29.76,0.0,Mostly
7:30,77,75,94,SSW,6,0,29.76,0.0,Mostly
8:00,77,75,94,WSW,5,0,29.76,0.0,Partly
8:30,77,75,94,SW,5,0,29.76,0.0,Partly
9:00,77,75,94,SSW,2,0,29.79,0.0,Partly
9:30,77,75,94,VAR,2,0,29.79,0.0,Partly
10:00,79,75,89,VAR,1,0,29.79,0.0,Partly
10:30,79,73,83,CALM,0,0,29.79,0.0,Partly
11:00,77,75,94,SE,1,0,29.79,0.0,Partly
11:30,79,73,83,VAR,1,0,29.79,0.0,Partly
