12:00,73,73,100,CALM,0,0,29.79,0.0,Partly
12:30,73,73,100,W,1,0,29.79,0.0,Partly
1:00,73,73,100,WNW,1,0,29.79,0.0,Partly
1:30,73,73,100,CALM,0,0,29.79,0.0,Partly
2:00,73,73,100,NNW,1,0,29.76,0.0,Partly
2:30,73,73,100,NW,2,0,29.76,0.0,Partly
3:00,73,73,100,N,2,0,29.76,0.0,Partly
3:30,73,73,100,N,2,0,29.76,0.0,Partly
4:00,73,73,100,N,5,0,29.76,0.0,Partly
4:30,72,72,100,VAR,3,0,29.76,0.0,Partly
5:00,72,72,100,NW,2,0,29.76,0.0,Partly
5:30,72,72,100,WNW,1,0,29.79,0.0,Partly
6:00,72,72,100,NW,3,0,29.79,0.0,Mostly
6:30,72,72,100,N,2,0,29.79,0.0,Partly
7:00,73,73,100,N,5,0,29.82,0.0,Fair
7:30,75,75,100,VAR,3,0,29.82,0.0,Partly
8:00,79,75,89,N,5,0,29.82,0.0,Fair
8:30,79,75,89,VAR,3,0,29.85,0.0,Partly
9:00,79,75,89,N,6,0,29.85,0.0,Partly
9:30,81,75,84,VAR,3,0,29.85,0.0,Partly
10:00,82,75,79,N,5,0,29.85,0.0,Partly
10:30,84,75,74,N,6,0,29.82,0.0,Partly
11:00,86,75,70,NNW,5,0,29.82,0.0,Partly
11:30,86,75,70,N,5,0,29.79,0.0,Partly
12:00,86,73,66,VAR,3,0,29.79,0.0,Partly
12:30,86,73,66,NNW,6,0,29.76,0.0,Mostly
1:00,86,73,66,NNE,6,0,29.76,0.0,Mostly
1:30,88,73,62,VAR,3,0,29.73,0.0,Mostly
2:00,86,73,66,N,5,0,29.70,0.0,Mostly
2:30,86,73,66,N,7,0,29.70,0.0,Mostly
3:00,81,73,79,N,12,0,29.70,0.0,Mostly
3:30,81,75,84,NW,8,0,29.70,0.0,Mostly
4:30,81,75,84,VAR,2,0,29.70,0.0,Mostly
5:00,81,75,84,VAR,3,0,29.70,0.0,Mostly
5:30,81,75,84,VAR,2,0,29.73,0.0,Mostly
6:00,79,75,89,NNW,8,0,29.73,0.0,Partly
6:30,75,75,100,E,10,0,29.76,0.0,Mostly
7:00,73,73,100,VAR,1,0,29.79,0.0,Mostly
7:30,75,75,100,S,3,0,29.79,0.0,Mostly
8:00,75,75,100,VAR,1,0,29.79,0.0,Mostly
8:30,75,75,100,VAR,3,0,29.82,0.0,Mostly
9:00,75,75,100,VAR,2,0,29.82,0.0,Mostly
9:30,75,75,100,WSW,3,0,29.82,0.0,Mostly
10:00,75,75,100,SSW,5,0,29.82,0.0,Mostly
10:30,75,75,100,SW,3,0,29.82,0.0,Mostly
11:00,75,75,100,VAR,2,0,29.82,0.0,Mostly
11:30,75,75,100,S,3,0,29.82,0.0,Mostly
