12:30,81,77,89,NW,2,0,29.70,0.0,Mostly
1:00,82,77,84,VAR,1,0,29.67,0.0,Mostly
1:30,82,77,84,S,5,0,29.67,0.0,Mostly
2:00,82,77,84,S,2,0,29.67,0.0,Mostly
2:30,82,77,84,SSE,3,0,29.64,0.0,Mostly
3:00,82,77,84,SSE,3,0,29.64,0.0,Mostly
3:30,81,77,89,CALM,0,0,29.67,0.0,Partly
4:00,81,77,89,N,1,0,29.67,0.0,Partly
4:30,81,79,94,CALM,0,0,29.67,0.0,Partly
5:00,81,79,94,NNW,2,0,29.67,0.0,Partly
5:30,81,79,94,NNE,3,0,29.67,0.0,Partly
6:00,81,79,94,ENE,2,0,29.70,0.0,Partly
6:30,82,79,89,NE,3,0,29.70,0.0,Partly
7:00,82,79,89,ENE,5,0,29.70,0.0,Partly
7:30,82,79,89,ENE,5,0,29.70,0.0,Partly
8:00,88,79,75,E,7,0,29.73,0.0,Partly
8:30,88,77,70,E,7,0,29.73,0.0,Partly
9:00,88,77,70,ESE,7,0,29.73,0.0,Partly
9:30,91,77,63,ESE,8,0,29.73,0.0,Mostly
10:00,90,77,66,SE,7,0,29.73,0.0,Mostly
10:30,91,75,59,SE,10,0,29.70,0.0,Mostly
11:00,93,75,56,SE,10,0,29.70,0.0,Partly
11:30,95,75,53,SSE,8,0,29.70,0.0,Mostly
12:00,95,75,53,SSE,8,0,29.67,0.0,Mostly
12:30,95,75,53,ESE,9,0,29.67,0.0,Mostly
1:30,97,75,50,SE,12,0,29.64,0.0,Partly
2:00,97,75,50,SSE,13,25,29.64,0.0,Partly
2:30,95,75,53,SE,12,0,29.61,0.0,Partly
3:00,95,75,53,SE,10,0,29.61,0.0,Partly
3:30,93,75,56,SSE,16,0,29.61,0.0,Partly
4:00,91,75,59,SSE,13,0,29.61,0.0,Partly
4:30,90,75,62,SSE,13,0,29.61,0.0,Partly
5:00,90,75,62,SSE,14,0,0.00,0.0,Fair
5:30,88,75,66,SSE,15,0,29.61,0.0,Fair
6:00,88,75,66,SSE,13,0,29.61,0.0,Fair
6:30,88,77,70,SE,13,0,29.64,0.0,Fair
7:00,86,77,74,SE,12,0,29.64,0.0,Fair
7:30,86,77,74,SE,9,0,29.67,0.0,Fair
8:00,86,77,74,SE,10,0,29.67,0.0,Fair
8:30,86,77,74,ESE,9,0,29.67,0.0,Fair
9:00,84,77,79,ESE,8,0,29.70,0.0,Fair
9:30,84,77,79,ESE,9,0,29.70,0.0,Fair
10:00,84,77,79,ESE,8,0,29.70,0.0,Fair
10:30,84,77,79,ESE,7,0,29.73,0.0,Fair
11:00,84,77,79,E,10,0,29.73,0.0,Partly
11:30,84,77,79,E,10,0,29.70,0.0,Partly
