12:30,84,66,55,NNW,7,0,29.73,0.0,Fair
12:00,70,63,78,NNW,6,0,29.79,0.0,Fair
1:00,70,63,78,N,5,0,29.79,0.0,Fair
1:30,70,63,78,NNW,5,0,29.76,0.0,Fair
2:00,68,63,83,NNW,6,0,29.76,0.0,Fair
2:30,70,64,83,N,6,0,29.76,0.0,Fair
3:00,70,63,78,N,6,0,29.76,0.0,Fair
3:30,68,63,83,N,5,0,29.76,0.0,Fair
4:00,68,63,83,N,3,0,29.73,0.0,Fair
4:30,68,63,83,N,5,0,29.76,0.0,Fair
5:00,68,64,88,N,3,0,29.76,0.0,Partly
5:30,68,64,88,NNW,2,0,29.76,0.0,Partly
6:00,66,64,94,NNW,6,0,29.76,0.0,Partly
6:30,68,64,88,NNE,3,0,29.76,0.0,Partly
7:00,70,64,83,VAR,2,0,29.79,0.0,Partly
7:30,72,64,78,N,3,0,29.79,0.0,Partly
8:00,73,64,73,VAR,3,0,29.82,0.0,Partly
8:30,73,64,73,N,5,0,29.82,0.0,Fair
9:00,75,64,69,VAR,3,0,29.82,0.0,Fair
9:30,79,64,61,VAR,2,0,29.82,0.0,Fair
10:00,79,64,61,VAR,2,0,29.82,0.0,Partly
10:30,81,66,61,N,5,0,29.79,0.0,Partly
11:00,81,66,61,VAR,3,0,29.79,0.0,Partly
11:30,82,66,58,N,5,0,29.76,0.0,Partly
12:00,82,68,62,NNW,6,0,29.76,0.0,Partly
12:30,82,70,66,WNW,5,0,29.76,0.0,Partly
1:00,82,68,62,WNW,5,0,29.73,0.0,Partly
1:30,82,68,62,N,6,0,29.73,0.0,Partly
2:00,82,68,62,NW,6,0,29.73,0.0,Partly
2:30,82,68,62,W,6,0,29.73,0.0,Partly
3:00,82,68,62,W,5,0,29.73,0.0,Partly
3:30,82,70,66,WNW,5,0,29.73,0.0,Partly
4:00,81,68,65,WNW,6,0,29.73,0.0,Mostly
4:30,81,68,65,W,5,0,29.73,0.0,Mostly
5:00,79,70,74,W,5,0,29.73,0.0,Mostly
5:30,79,70,74,W,5,0,29.76,0.0,Mostly
6:00,79,70,74,W,3,0,29.76,0.0,Mostly
6:30,77,70,78,W,3,0,29.79,0.0,Mostly
7:00,75,72,89,W,5,0,29.79,0.0,Mostly
7:30,75,72,89,WSW,6,0,29.82,0.0,Mostly
8:00,75,72,89,WSW,5,0,29.82,0.0,Mostly
8:30,73,72,94,WSW,5,0,29.82,0.0,Mostly
9:00,73,72,94,WSW,3,0,29.82,0.0,Mostly
9:30,73,72,94,WSW,2,0,29.82,0.0,Mostly
10:00,73,72,94,WSW,3,0,29.79,0.0,Mostly
10:30,73,72,94,VAR,1,0,29.79,0.0,Mostly
11:00,73,70,88,CALM,0,0,29.79,0.0,Partly
11:30,73,70,88,CALM,0,0,29.79,0.0,Partly
